timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90232.0,-0.8884824899999999,0.7331451539999999,9.842346206,-0.22388036447032064,-0.2879322026892605,-0.2140332168305686,9.909524801454047,0.4228919351887598,0.0,0.0,0.0
90242.0,-1.187781448,0.82768126,9.274933437,-0.17511761049885105,-0.2317081661655152,-0.19058471833002483,9.387239812487417,0.347386509000491,-0.29929895800000006,0.09453610600000006,-0.5674127690000006
90252.0,-0.8632793994999999,0.9797824015,9.4544931985,-0.09731083244494385,-0.11606439525762292,-0.16073958812092176,9.544247823499395,0.22085641749093285,0.3245020485000001,0.15210114149999998,0.1795597615000002
90262.0,-0.8765183769999999,1.0324441119999999,9.6161067905,-0.0056478854594536505,0.025160666496750254,-0.13196259941403926,9.71101102439506,0.13445848947847805,-0.013238977500000026,0.0526617104999999,0.16161359200000014
90272.0,-0.9938059109999999,1.0503902815,9.826753632500001,0.04684463712352781,0.16132427342033986,-0.10078578298566455,9.932575541422283,0.19590231053734167,-0.11728753400000003,0.017946169500000053,0.21064684200000094
90282.0,-1.1889582459999999,1.081477362,10.1631217275,0.059636155211394246,0.28309764066123627,-0.08906240640001864,10.289424582707843,0.3027091960778827,-0.19515233499999995,0.031087080500000086,0.3363680949999992
90292.0,-1.4607005174999999,1.0299924495,10.5187108565,0.051640801908008224,0.3467812144080053,-0.09279217501153053,10.66948023712977,0.36267667533405507,-0.27174227149999997,-0.05148491250000009,0.35558912900000017
90302.0,-1.698904046,1.0180283365,10.868219862499998,0.03538655058418503,0.3326580101008672,-0.11410962649538928,11.04721049093714,0.3534608415446229,-0.23820352850000015,-0.011964112999999887,0.3495090059999981
90312.0,-1.9778051719999998,1.204845019,11.1328032795,0.01060636586436954,0.23726529450386516,-0.14128789360744498,11.371133350649135,0.2763504728653154,-0.27890112599999983,0.18681668249999994,0.26458341700000076
90322.0,-2.0269364885,1.2227911884999998,11.229791048,-0.013374458058032546,0.1117621586514569,-0.16367174126427225,11.476580361798844,0.19864061800965677,-0.049131316500000244,0.01794616949999983,0.09698776850000002
90332.0,-2.0747929405,1.2299500429999999,11.253719273999998,-0.02669830156775726,0.004909611185860049,-0.17139831386285112,11.50928930699995,0.17353468121279866,-0.047856451999999994,0.007158854500000089,0.023928225999998887
90342.0,-2.1789395634999997,1.2957526645,11.232144643999998,-0.02669830156775726,-0.06916739825653528,-0.17006662764357947,11.51467871426217,0.18552516305407463,-0.10414662299999966,0.06580262150000005,-0.021574629999999928
90352.0,-2.34771201,1.4346148285,11.1914470465,-0.02350085837810365,-0.09421461835190591,-0.16926726684616605,11.524684741139946,0.19514121112997673,-0.16877244650000023,0.13886216400000007,-0.040697597499997684
90362.0,-2.5033435455,1.563964542,11.1794829335,-0.04774871767606086,-0.05877396256090905,-0.1799259925880954,11.562592817177622,0.1952118887865969,-0.15563153549999997,0.1293497134999999,-0.01196411300000122
90372.0,-2.692513824,1.6201566465,11.202234361499999,-0.10770252281131808,0.016634733100757953,-0.1927157653467099,11.634629041856062,0.22139537930685024,-0.18917027850000023,0.056192104500000006,0.022751427999999407
90382.0,-2.9079659245,1.6872341325,11.3087345805,-0.2012312267671902,0.08618086780497601,-0.2193617070369073,11.797902468156053,0.3099043515602726,-0.21545210049999985,0.06707748600000007,0.10650021900000084
90392.0,-3.0624206619999996,1.701649908,11.326778816500001,-0.3107471466713304,0.11069576247848835,-0.2654593432405815,11.856219932101213,0.42342178015400683,-0.1544547374999996,0.014415775500000061,0.01804423600000149
90402.0,-3.1162591705,1.647713333,11.286081219,-0.417065623385817,0.09683959354690537,-0.3094259324275707,11.823775189309709,0.5282670240959599,-0.05383850850000016,-0.05393657500000004,-0.04069759750000124
90412.0,-3.2060880844999997,1.6262367695,11.102892997,-0.500467927021618,0.04434707096392392,-0.3387369918855635,11.670384729685576,0.6059517789000006,-0.08982891399999993,-0.021476563500000045,-0.18318822200000007
90422.0,-3.2467856819999996,1.610644196,10.841938040499999,-0.5433698653648906,-0.032395056246266755,-0.3541918824119733,11.43168458561509,0.6494244681426742,-0.040697597499999905,-0.015592573499999984,-0.2609549565000009
90432.0,-3.2240342539999998,1.4657999754999997,10.5449926785,-0.5513634733390247,-0.09128246520855543,-0.3707131691113516,11.123840929677112,0.6706432896403319,0.02275142799999985,-0.14484422050000023,-0.2969453619999989
90442.0,-3.213246939,1.313698834,10.288842980499998,-0.5257821824925437,-0.10966950887831568,-0.38963079287371816,10.858685481900189,0.6635408498047696,0.010787314999999964,-0.15210114149999976,-0.25614969800000154
90452.0,-3.2443340195,1.1880756474999998,10.069762419499998,-0.4879451896385587,-0.09075013978669716,-0.42560377408657324,10.646001228604195,0.6538078222837724,-0.031087080500000308,-0.12562318650000015,-0.21908056100000017
90462.0,-3.3102347075,1.1114857109999998,9.9309002555,-0.4474430790167783,-0.03985633879854251,-0.48902205778703917,10.526910001951414,0.6640304282973103,-0.06590068799999971,-0.07658993650000001,-0.13886216399999896
90472.0,-3.397611959,1.0910878789999998,9.934528715999999,-0.4069409683949979,0.021963223307096644,-0.5686945928113283,10.555998322881125,0.6996405325802233,-0.08737725149999997,-0.020397832000000005,0.003628460499999875
