timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25372.0,-1.9742747779999998,0.8959355439999999,10.301983891499999,-0.07466169474181343,0.056337482925124964,0.026316074461570502,10.527646151860111,0.09716386375152751,0.0,0.0,0.0
25382.0,-1.3947998295,0.433846196,10.458792225,-0.08558745585929795,-0.031061624697743085,-0.036568138487785194,10.56030415716694,0.09811863167509295,0.5794749484999999,-0.46208934799999984,0.15680833350000078
25392.0,-1.4499132025,0.45179236549999996,10.586965140499998,-0.09358106383343195,-0.05344547235457035,-0.12263555989138157,10.695335222538377,0.16325842879702304,-0.05511337300000019,0.017946169499999942,0.12817291549999865
25402.0,-1.4487364045,0.6193880139999999,10.6958189555,-0.11756188775583405,-0.10727142648607549,-0.21856234623949392,10.811245155413115,0.2703654112248555,0.0011767980000001454,0.16759564849999992,0.10885381500000157
25412.0,-1.4127459989999998,0.781001606,10.724552439999998,-0.16312719853765004,-0.15496778428457653,-0.28784319089740884,10.845360289293067,0.36534805270428783,0.03599040550000021,0.16161359200000014,0.02873348449999824
25422.0,-1.3733232659999999,0.9738003449999999,10.69709382,-0.19217122262008765,-0.22451391898879455,-0.3235491367347088,10.828763553552234,0.43820123517030574,0.03942273299999988,0.19279873899999989,-0.0274586199999991
25432.0,-1.303892184,1.1856239849999999,10.6120701645,-0.1684556887439887,-0.31777558756911156,-0.325947219126949,10.757410108273024,0.48538668377047284,0.06943108199999992,0.21182363999999998,-0.0850236554999988
25442.0,-1.211709674,1.3580248919999998,10.608441704,-0.0930469930823217,-0.41849853870170434,-0.29610383424709796,10.763433807504148,0.5210338285303138,0.09218251,0.17240090699999988,-0.003628460499999875
25452.0,-1.154242705,1.5148332254999999,10.5534263975,-0.011510446416902603,-0.49257554814409965,-0.24307724091300628,10.723889436700393,0.5494085056276944,0.057466969000000034,0.15680833350000012,-0.055015306500001415
25462.0,-1.1386501315,1.6070157354999999,10.577354623499998,0.041783182292744254,-0.5088297994679228,-0.17166534923840626,10.759156775853132,0.5386302918312516,0.015592573499999984,0.09218251,0.023928225999998887
25472.0,-1.2919280709999998,1.6956678514999999,10.667085470999998,0.0817512221634144,-0.4531398336952878,-0.09225984958967226,10.878009011251446,0.46960712415051153,-0.1532779394999999,0.088652116,0.08973084750000027
25482.0,-1.5289548014999998,1.724401336,10.840663176,0.09774018344093445,-0.3617421767561007,-0.031506683657001634,11.082925644797538,0.37603619110182984,-0.2370267305,0.028733484500000017,0.17357770500000136
25492.0,-1.9442664289999998,1.6824288739999997,11.1459441905,0.0817512221634144,-0.24556433509709819,-0.004593706591249075,11.438654237310699,0.25885557196463505,-0.41531162749999995,-0.041972462000000155,0.3052810145000002
25502.0,-2.3968433264999995,1.6189798484999998,11.397386696499998,0.040184460697917444,-0.1408445799774384,-0.03177197370330478,11.75867242469114,0.14987142790941507,-0.45257689749999974,-0.06344902549999998,0.2514425059999983
25512.0,-2.612295427,1.6058389375,11.591264167,-0.04188615671861192,-0.05797460176349564,-0.1143749165416924,11.99000463220488,0.13489672386018547,-0.2154521005000003,-0.01314091099999981,0.19387747050000215
25522.0,-2.7583164455,1.6585006479999997,11.622449313999999,-0.16259487311579177,0.008906415172927062,-0.20950234209239135,12.05986161070811,0.26534439571426854,-0.14602101850000038,0.05266171049999979,0.031185146999998636
25532.0,-2.8277475274999997,1.783045103,11.542230916999998,-0.29928906013198764,0.06140068308516051,-0.27345469654396753,12.01659271424164,0.4100261655796691,-0.06943108199999948,0.12454445500000033,-0.08021839700000122
25542.0,-3.0336871775,2.0044792599999997,11.405722349,-0.417065623385817,0.10510023689659453,-0.2859774339270269,11.971286367687314,0.516500616380472,-0.20593965000000036,0.22143415699999958,-0.13650856799999822
25552.0,-3.2215825915000003,2.002125664,11.244108757,-0.49966856622420464,0.12774937459972494,-0.2625289354264831,11.866637405244477,0.5787141096598006,-0.1878954140000002,-0.002353595999999847,-0.16161359200000014
25562.0,-3.4514504674999995,1.949365887,10.995117913499998,-0.5510964379634695,0.139739786560926,-0.24227788011559287,11.687820824378418,0.6180073325434116,-0.22986787599999925,-0.0527597769999999,-0.24899084350000145
25572.0,-3.6884771979999997,1.8212910379999998,10.804770837,-0.5817391836407341,0.1410714727801977,-0.24307724091300628,11.561359691893973,0.6460713453367526,-0.23702673050000023,-0.1280748490000001,-0.19034707649999838
25582.0,-3.848913992,1.680075278,10.630016334,-0.5939966309774901,0.1266829784267564,-0.26439469239686497,11.4295248859551,0.6624085808647979,-0.16043679400000022,-0.1412157599999999,-0.17475450299999906
25592.0,-4.01288118,1.462171515,10.3714149735,-0.6001262273104943,0.1117621586514569,-0.30676081465977534,11.216390215065433,0.6831869921354544,-0.16396718799999999,-0.2179037629999998,-0.25860136050000015
25602.0,-4.0655428905,1.1389443309999998,10.0805497345,-0.6051876821412778,0.09257575418428322,-0.3787067770854856,10.929012587299008,0.7198897303676424,-0.05266171049999979,-0.3232271840000003,-0.2908652390000004
25612.0,-4.115851005,0.8432738335,9.9440411665,-0.5830726151892577,0.07179237345153476,-0.4756982142773145,10.795151456773173,0.7559210345903007,-0.050308114499999945,-0.29567049749999985,-0.136508568
25622.0,-4.1708663115,0.6613604759999999,9.8244000365,-0.5209860177080634,0.028625145061958998,-0.582016690991801,10.693566268780579,0.7816580186821922,-0.05501530650000053,-0.18191335750000004,-0.11964112999999976
25632.0,-4.0775070035,0.49376482749999995,9.748986898,-0.42159649812399425,-0.01907121273654204,-0.6931330778200201,10.57887577230413,0.811505256886184,0.09335930800000014,-0.16759564849999997,-0.07541313850000009
25642.0,-3.9745371784999994,0.4733669955,9.691519929,-0.3243362802273583,-0.06516884894021628,-0.7973187621885696,10.485541503895334,0.863225468856095,0.10296982500000063,-0.02039783199999995,-0.057466969000000034
25652.0,-3.7889953604999995,0.4494387695,9.65562759,-0.24679653754900616,-0.09447990839820904,-0.8921791523637134,10.382178249586616,0.9304937527729813,0.18554181799999991,-0.023928225999999997,-0.035892339000000106
25662.0,-3.5532434944999998,0.4243337455,9.625619240999999,-0.2044286699568438,-0.10034246935565799,-0.9702529657931758,10.26928158302644,0.9966195411927106,0.23575186599999975,-0.025105023999999976,-0.030008349000000933
25672.0,-3.3664268119999994,0.475818658,9.5694271365,-0.19030721097895772,-0.07209780607063375,-1.038200378902567,10.15545019172641,1.0579579173786742,0.18681668250000039,0.05148491249999998,-0.05619210449999912
25682.0,-3.2755191664999996,0.5176930534999999,9.583744845499998,-0.18790738325746548,-0.021204005082479112,-1.0949584861774226,10.14126210939244,1.1111673505670325,0.09090764549999975,0.04187439549999994,0.014317708999998402
25692.0,-3.1797081959999995,0.5667263035,9.630424499499998,-0.19936546979680828,0.04114962777427031,-1.1477180441359591,10.157598089871353,1.1656314131184584,0.09581097050000009,0.04903325000000003,0.04667965400000007
25702.0,-3.0360407734999995,0.6733245889999999,9.726235469999999,-0.2174854780910134,0.0939091857328069,-1.2036750452841494,10.211295999940095,1.2267650479962635,0.14366742250000009,0.10659828549999995,0.09581097050000054
25712.0,-2.8493221574999996,0.7475609295,9.819594777999999,-0.24200037276452577,0.15865915565254454,-1.2652275720142334,10.251923024713959,1.2978974216306849,0.18671861599999984,0.07423634050000005,0.09335930800000014
25722.0,-2.55365166,0.741578873,9.8699028925,-0.2721107930199319,0.23193680429752644,-1.318519455394628,10.221842257288095,1.366137811174199,0.29567049749999974,-0.005982056499999944,0.05030811450000172
25732.0,-2.287891445,0.675678185,9.8961847145,-0.309947785873917,0.3196029472959497,-1.3643518015519993,10.179659138561199,1.4351548739723485,0.2657602149999998,-0.06590068800000004,0.02628182199999962
25742.0,-2.116667336,0.6218396764999999,9.871079690499998,-0.36164094765948507,0.41925950225557385,-1.4035204806252561,10.114602288313689,1.508785089000482,0.17122410900000018,-0.05383850850000005,-0.02510502400000192
25752.0,-2.0185027695,0.5859473374999999,9.821948374,-0.417065623385817,0.5242445474215367,-1.4522832345967256,10.04431966707172,1.5993444510805481,0.09816456649999994,-0.035892338999999995,-0.04913131649999869
25762.0,-1.9478948895,0.5966365859999999,9.77526872,-0.45223924380125874,0.6103119688251332,-1.5082402357449158,9.98529660373213,1.6887242645396625,0.07060788000000007,0.01068924849999997,-0.04667965400000007
25772.0,-1.8713049529999999,0.5931061919999999,9.684263007999999,-0.45570372236646745,0.6739972879011542,-1.5657959584879328,9.881219924190953,1.764555244330398,0.07658993650000001,-0.0035303939999999923,-0.09100571200000118
25782.0,-1.7503889585,0.617034418,9.68308621,-0.42612562753291955,0.7296872536737893,-1.6212206342142648,9.859348433305698,1.82821849991089,0.12091599449999979,0.023928226000000108,-0.001176797999997703
25792.0,-1.5768112534999998,0.642139442,9.7106428965,-0.38082735212665875,0.7824468116323259,-1.6723814705779747,9.85876575720725,1.8852353349897577,0.17357770500000025,0.02510502399999992,0.02755668649999876
