timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96752.0,-2.497557622,-1.2948700659999999,10.015727777999999,-0.012959069696057897,-0.034480724702399976,-0.00606676447993229,10.403330499702195,0.03733180272428523,0.0,0.0,0.0
96762.0,-2.3886057405,-1.2266157819999999,9.982189035,-0.01642354826126664,0.0142820292690696,-0.0838735425338395,10.33702672873952,0.08665148835829942,0.1089518814999999,0.068254284,-0.03353874299999937
96772.0,-2.4676473395,-0.9764481405,10.0815303995,-0.04440292149998774,0.12966051013065874,-0.15715119117882143,10.42496952318183,0.20851849849353707,-0.07904159899999996,0.2501676414999999,0.09934136450000075
96782.0,-2.7405664089999995,-0.8279754595,10.233631541,-0.07317991020687024,0.19814199399116025,-0.21710499631407865,10.626545163910206,0.302902836674097,-0.27291906949999944,0.148472681,0.15210114149999931
96792.0,-2.8352005814999997,-0.845921629,10.3700420425,-0.09396503626887072,0.20986537057680615,-0.2618709462984812,10.783863765041058,0.3484957594054946,-0.09463417250000017,-0.017946169500000053,0.13641050150000034
96802.0,-2.993185713,-0.8040472334999998,10.473011867499999,-0.10595544823007176,0.18961431526591596,-0.30850265325326565,10.921979227365439,0.3772983337197532,-0.15798513150000026,0.04187439550000016,0.10296982499999885
96812.0,-3.0888986169999995,-0.7717833550000001,10.482622384499999,-0.11235033460937897,0.14698115762745048,-0.3412764459472152,10.95546969642014,0.3881954030416993,-0.09571290399999954,0.03226387849999979,0.009610517000000485
96822.0,-3.1176321015,-0.7226520385,10.410739640000001,-0.12194266417833981,0.10034945067266597,-0.3615275012581054,10.891526786494117,0.39451509446806543,-0.02873348450000046,0.04913131650000002,-0.0718827444999981
96832.0,-3.1750990705,-0.7597211755,10.386811414,-0.1357988331099228,0.048923324262653056,-0.3817785565689957,10.887804265415216,0.408153991756581,-0.057466969000000034,-0.03706913699999992,-0.023928226000000663
96842.0,-3.2529638715,-0.830427122,10.3557243335,-0.14832331582223413,-0.020624555770816993,-0.4054940904450946,10.886340506601908,0.43226223025281807,-0.07786480100000004,-0.07070594650000006,-0.031087080500000752
96852.0,-3.2996435254999996,-0.9381041389999999,10.271877475999998,-0.1547182022015413,-0.1069572672207165,-0.43880195389015436,10.82955002079676,0.477414635135558,-0.046679653999999626,-0.10767701699999987,-0.08384685750000109
96862.0,-3.2960150649999997,-1.054214875,10.182146628499998,-0.15498349224784447,-0.20927893994813607,-0.4819691822797301,10.754124523904867,0.5478246528247382,0.003628460499999875,-0.1161107360000001,-0.08973084750000027
96872.0,-3.200302161,-1.109328248,10.003763665,-0.14938796666595067,-0.306272122469217,-0.5325976932215816,10.561620640256221,0.6322813301144801,0.09571290399999954,-0.055113372999999966,-0.17838296349999894
96882.0,-3.0541830759999997,-1.1500258454999999,9.8026292735,-0.1427277902403403,-0.37315313940563966,-0.5856225412264213,10.331608508878078,0.7089204809762989,0.14611908500000048,-0.040697597499999905,-0.20113439150000012
96892.0,-2.8435362339999997,-1.1523794415,9.5715845995,-0.13872924092402128,-0.39473762626505354,-0.6375827383875445,10.05131376669977,0.7626108733597261,0.21064684200000006,-0.002353596000000069,-0.23104467399999962
96902.0,-2.6280841335,-1.1296280134999999,9.3883963775,-0.13473243693695425,-0.35210272329733605,-0.6812822921989785,9.814523534165758,0.7786364485305483,0.21545210049999985,0.022751428000000073,-0.18318822200000007
96912.0,-2.462842081,-1.130902878,9.253162673999999,-0.12887162130875732,-0.2569752977466371,-0.7183216695848021,9.641864545144776,0.7737119744619558,0.16524205250000001,-0.001274864500000028,-0.13523370350000086
96922.0,-2.33594403,-1.2026875559999999,9.2148186725,-0.11634713859644599,-0.14612769162322525,-0.7553593016413739,9.582065280288198,0.7781115816480675,0.12689805099999996,-0.07178467799999999,-0.038344001499998726
96932.0,-2.26533615,-1.2865344134999999,9.285524619,-0.08943416153069343,-0.03900985411132526,-0.7961284476387095,9.644059628583376,0.8020852467824766,0.07060787999999985,-0.08384685749999998,0.0707059465000004
