timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
5902.0,-0.8944645465,0.8336633164999999,10.1846963575,-0.19163889719822938,-0.12405800323175693,0.010595893888857575,10.257831215451782,0.2285347414563223,0.0,0.0,0.0
5912.0,-1.1602247614999999,0.9030943985,9.856663915,-0.21348867410394637,-0.0950139791493193,-0.012054989143524835,9.965717461530954,0.23398801885502343,-0.2657602149999999,0.06943108200000003,-0.32803244249999963
5922.0,-0.6777375815,0.6685193304999999,9.889025859999999,-0.2553224709449985,-0.010545279340549739,-0.015517722379481584,9.9347410023804,0.25601087241302173,0.4824871799999999,-0.23457506800000005,0.032361944999998116
5932.0,-0.738833011,0.7714891555,9.859115577499999,-0.2625184634509711,0.09284278955983835,-0.024577726526584145,9.916815502251747,0.27953495643143955,-0.06109542950000002,0.10296982500000007,-0.029910282499999497
5942.0,-0.832192319,0.850432688,9.8950079165,-0.2398675804185887,0.14080618273389453,-0.020847957915072265,9.96629126005352,0.27892198655033923,-0.09335930800000003,0.07894353250000008,0.035892339000000106
5952.0,-0.923198031,0.8265044619999999,10.033870080499998,-0.2025629129864619,0.13254553938420535,-0.0029949849964222694,10.110091642636146,0.24209300622558194,-0.09100571199999996,-0.023928226000000108,0.13886216399999896
5962.0,-1.0356803065,0.8397434395,10.197837268499999,-0.14793934338679535,0.0590026006929203,0.006065019150680295,10.284633571317102,0.15938676440514898,-0.1124822755,0.013238977500000026,0.16396718800000087
5972.0,-1.1386501315,0.8768125765,10.316399666999999,-0.08158890654297891,-0.04651651522415287,0.0020682151636132805,10.41601778538954,0.09394047782208047,-0.10296982499999996,0.03706913700000003,0.11856239849999994
5982.0,-1.2236737869999998,1.0168515384999999,10.37739703,-0.02403318379996192,-0.1557671450819899,-0.005126032013107346,10.498653899743221,0.15769360676563857,-0.0850236554999999,0.14003896199999988,0.06099736300000025
5992.0,-1.2871228125,1.1078572505,10.370238175499999,0.014603169851436556,-0.23677136632555076,-0.011255628346111431,10.508371550270807,0.23748815054828282,-0.0634490255000002,0.09100571200000007,-0.007158854500000089
6002.0,-1.2954584649999998,1.160518961,10.365432917,0.025528930968921056,-0.26528306498613013,-0.013119639987241376,10.51033855069416,0.26683132469454574,-0.00833565249999979,0.052661710500000014,-0.004805258499999354
6012.0,-1.3552790299999997,1.286240214,10.385830748999998,0.010873401239924673,-0.24050113493706263,-0.010189232173142895,10.552567246132211,0.24096233567264783,-0.05982056499999988,0.12572125300000003,0.020397831999998672
6022.0,-1.385287379,1.311345238,10.3690613775,-0.03629063113671809,-0.1704226748109863,-0.00352731041828054,10.5430584417428,0.17427948794054746,-0.030008349000000267,0.02510502399999992,-0.016769371499998798
6032.0,-1.5540598255,1.4214739175,10.382202288499998,-0.09890955403977064,-0.08675333579963014,0.009796533091444171,10.593668599625934,0.13192881873692897,-0.1687724465,0.11012867950000005,0.013140910999998923
6042.0,-1.8198200405,1.4885514035,10.445651314000001,-0.1530007982175789,-0.01987057353395544,0.03191160004346432,10.706967901060374,0.1575513699246016,-0.265760215,0.06707748600000007,0.06344902550000242
6052.0,-2.115490538,1.5304257989999999,10.492330968,-0.19616802660715466,0.021430897885238373,0.05029864371322458,10.812331500868076,0.20364462086316634,-0.29567049749999996,0.04187439549999983,0.046679653999998294
6062.0,-2.3836043489999996,1.553177227,10.517534058499999,-0.24120101196711236,0.03475299606571109,0.05242969072990966,10.895524395950412,0.24926807131988724,-0.26811381099999965,0.022751428000000073,0.025203090499999803
6072.0,-2.5978796514999996,1.5807339134999998,10.5102771375,-0.292094812955267,0.03155555287605748,0.05589416929511841,10.941372121266234,0.29906402464000487,-0.21427530249999993,0.027556686499999872,-0.00725692099999975
6082.0,-2.784696334,1.5687698005,10.4145642335,-0.34378797474083506,-0.0028169614127188476,0.06735225583446118,10.893976341687699,0.3503347445144379,-0.18681668250000039,-0.011964112999999887,-0.0957129039999991
6092.0,-2.8504989554999995,1.471782032,10.231376011499998,-0.38882096010079276,-0.043319072034499265,0.07960970317121735,10.722524970067557,0.39924426840549854,-0.0658026214999996,-0.09698776850000002,-0.18318822200000184
6102.0,-2.99298958,1.4334380304999998,10.033870080499998,-0.4088049800361278,-0.05770931171719251,0.08946732278648133,10.56840953055971,0.4224408576449387,-0.1424906245000006,-0.03834400150000006,-0.19750593100000025
6112.0,-3.170097679,1.3496892395,9.887849062,-0.393350089509718,-0.0630378019235312,0.09612924454134368,10.47094739794435,0.4098034761257437,-0.1771080989999998,-0.08374879099999988,-0.14602101849999727
6122.0,-3.3341629335,1.2442677519999998,9.887849062,-0.34298861394342167,-0.05984035873387758,0.08547051879941431,10.508777463562865,0.3585069977170177,-0.1640652545000001,-0.10542148750000013,0.0
6132.0,-3.5472614379999996,1.1294318804999999,9.98120837,-0.26997800067399486,-0.06143908032870439,0.04949928291581118,10.652849412601759,0.28127044005501906,-0.21309850449999956,-0.11483587149999996,0.09335930799999836
6142.0,-3.6321870269999996,1.009692684,10.109283219,-0.2001648305942217,-0.07769333165252758,-0.009922196797587764,10.78934053208004,0.21494339529134912,-0.08492558900000002,-0.11973919649999987,0.12807484900000077
6152.0,-3.6466028025,1.021656797,10.2864893845,-0.14447486482158658,-0.08968374361372862,-0.08666432400777843,10.961448739445363,0.19085823401025676,-0.014415775500000283,0.011964112999999887,0.17720616549999946
6162.0,-3.6824951415,1.101875194,10.442120919999999,-0.10423978957536134,-0.10220822632603993,-0.15168132930307118,11.127119515769806,0.2105224000399419,-0.035892339000000106,0.08021839700000011,0.15563153549999953
