timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
87052.0,0.43806305549999996,-1.5142448265,9.632287762999999,-0.03973940173865889,-0.03702192409330372,-0.13615138961882567,9.76042028728351,0.1465845960844936,0.0,0.0,0.0
87062.0,0.7360871489999999,-1.7297949934999999,9.8334221545,-0.08983558725865212,-0.049811696851918164,-0.048485246620402475,10.011503697201135,0.11358898283379222,0.2980240935,-0.21555016699999996,0.20113439150000012
87072.0,1.010281083,-1.945247094,9.936293913,-0.10529047778506193,0.03838677156836328,0.025858798197547987,10.175194880143769,0.11501437470103393,0.27419393400000003,-0.21545210050000008,0.10287175850000096
87082.0,0.7397156094999999,-1.8015796715,10.054856311499998,-0.10848792097471553,0.17028653912933076,0.08154876397018304,10.241728562142786,0.2177552187919404,-0.27056547350000004,0.14366742249999986,0.11856239849999817
87092.0,0.469150136,-1.6866457335,10.071625683,-0.12634089389336553,0.25422116818699003,0.12578064320347535,10.222647386020306,0.3105015201715001,-0.27056547349999993,0.11493393800000007,0.01676937150000235
87102.0,0.22133609049999997,-1.8087385259999997,10.1135000785,-0.16790940068811447,0.2923269417457822,0.15775682042926345,10.276351909029486,0.3722040060260429,-0.24781404550000002,-0.12209279249999971,0.04187439549999894
87112.0,0.0214765635,-1.989573152,10.198523734,-0.19855214636537893,0.30778008694294,0.1750774679260552,10.390801168480719,0.40596016617434455,-0.19985952699999998,-0.18083462600000022,0.08502365550000057
87122.0,-0.1366066345,-2.1224532595,10.205682588499998,-0.20095022875761914,0.3133773578540859,0.1689478715930511,10.424942508645485,0.4088150512996915,-0.15808319799999998,-0.1328801074999999,0.007158854499998313
87132.0,-0.250265708,-2.2193429614999998,10.188913217,-0.17723469488152016,0.29392566334060904,0.1540270518177516,10.430823009183772,0.37620309053971224,-0.11365907349999999,-0.09688970199999991,-0.016769371499998798
87142.0,-0.3460766785,-2.2947561,10.1805775645,-0.13593322346232636,0.25262244659216326,0.13590704352354646,10.441735208895576,0.3174376572531688,-0.09581097050000004,-0.07541313850000009,-0.008335652499999568
87152.0,-0.42266661499999997,-2.3558515294999998,10.1805775645,-0.07571238295151402,0.2057254495910756,0.12018511762158153,10.458147208912475,0.24999957607836118,-0.07658993649999996,-0.06109542949999991,0.0
87162.0,-0.492097697,-2.4025311835,10.205682588499998,-0.010163052234362981,0.1558980447758895,0.10233214470293153,10.496202805219355,0.18676015590903042,-0.06943108200000003,-0.04667965400000007,0.025105023999998366
87172.0,-0.5424058115,-2.501872548,10.214018240999998,0.04366290189714214,0.10899930244554987,0.07781899535867118,10.529944868719195,0.14086551378647932,-0.0503081145,-0.0993413645000003,0.008335652499999568
87182.0,-0.61781895,-2.4696086695,10.2272572185,0.08283332629965089,0.07622550975160035,0.04184601414581605,10.539329079633534,0.12009486742841091,-0.07541313849999998,0.03226387850000023,0.013238977500002136
87192.0,-0.6369419175,-2.421654151,10.265503153500001,0.11107798958467512,0.061569980022603964,0.0010768681484805013,10.566487535025182,0.12700528278448206,-0.019122967499999977,0.0479545185000001,0.03824593500000084
87202.0,-0.6441007719999999,-2.38693861,10.4355504645,0.12679817015738803,0.05677381523812355,-0.03063227370175248,10.724413980704302,0.14226516876626408,-0.007158854499999978,0.03471554099999974,0.17004731099999937
87212.0,-0.605854837,-2.3654620465,10.5767662245,0.12919625254962824,0.043717007103953966,-0.05514716837526483,10.854973723813073,0.14711919848478067,0.03824593499999995,0.021476563500000267,0.1412157599999997
87222.0,-0.5447594075,-2.363010384,10.6450205085,0.11107798958467512,0.018669787008583346,-0.07326543134021797,10.917739807915243,0.13436779430573106,0.06109542950000002,0.0024516624999999515,0.068254284
87232.0,-0.49572615749999993,-2.315153932,10.691700162499998,0.08469733794078083,-0.011707668622377963,-0.08792096106921435,10.95071388161006,0.12264095545192295,0.04903325000000003,0.047856451999999994,0.046679653999998294
87242.0,-0.4310022675,-2.2827919869999995,10.73239776,0.05858372167244166,-0.051410418446744974,-0.0937835220266633,10.980950044934845,0.12194438311619428,0.06472388999999995,0.032361945000000336,0.04069759750000124
87252.0,-0.35441233099999997,-2.2732795364999996,10.706017871499999,0.041264819504901934,-0.08232019949956454,-0.09191776505628137,10.950444128724271,0.1301087088067589,0.07658993650000001,0.009512450499999936,-0.02637988850000106
87262.0,-0.355589129,-2.1726633074999997,10.652179362999998,0.030606093762972564,-0.08764868970590323,-0.08472351787956074,10.877308245055064,0.12568651584190654,-0.0011767980000000344,0.10061622899999989,-0.05383850850000016
87272.0,-0.30420228299999996,-2.0757736055,10.636586789499999,0.017816321004358114,-0.07965508173176922,-0.07513118831059991,10.841510670604848,0.11093713894268227,0.05138684600000004,0.09688970199999991,-0.015592573499999318
87282.0,-0.282627653,-2.0889145165,10.571960966,-0.004832816698772298,-0.05913873637457586,-0.061542054754572056,10.78006497726764,0.08548783984076483,0.021574629999999984,-0.013140911000000255,-0.06462582349999835
87292.0,-0.282627653,-2.0673398864999997,10.5528379985,-0.034943236954178475,-0.0322257593088233,-0.04768588582298908,10.75714471498546,0.06733107067757965,0.0,0.021574630000000372,-0.01912296750000131
87302.0,-0.284981249,-2.051747313,10.482230118499999,-0.06532069258513977,0.0008168140899333463,-0.04315501108481179,10.684944061897227,0.07829313537462959,-0.0023535960000000133,0.015592573499999762,-0.07060788000000073
87312.0,-0.28978650749999996,-2.014678176,10.415152632499998,-0.08983558725865212,0.03732212072464674,-0.04422140725778033,10.612177379362418,0.10685928267282385,-0.004805258499999965,0.03706913700000003,-0.06707748600000052
87322.0,-0.2874329115,-1.9679985219999998,10.381613889499999,-0.10555576783136505,0.07888888219014369,-0.04155628948998498,10.570408828984187,0.1381752548463539,0.002353595999999958,0.04667965400000007,-0.03353874299999937
87332.0,-0.258699427,-1.9871214895,10.315811268,-0.11967897213850318,0.11299610643261689,-0.037027160081059704,10.5086411740319,0.16870740062228548,0.028733484500000017,-0.0191229675000002,-0.0658026214999996
87342.0,-0.2083913125,-1.9476006899999998,10.252362242499999,-0.1284719409100506,0.14443995823654673,-0.028766516731370543,10.437792244447747,0.19543657186265603,0.05030811449999997,0.0395207995000002,-0.06344902550000064
87352.0,-0.19642719949999998,-1.8806212704999998,10.252362242499999,-0.1314040940534011,0.16868781753450396,-0.014645057753484418,10.425269855461778,0.21432940403769166,0.011964113000000026,0.06697941949999997,0.0
87362.0,-0.16406525449999998,-1.8362952124999998,10.2643263555,-0.12474217229853872,0.17588206471122456,0.01093623309299647,10.42858058641714,0.21590440345464484,0.032361945,0.044326058,0.01196411300000122
87372.0,-0.1485707475,-1.8231543014999998,10.301493558999999,-0.11701385437070783,0.1860067197020437,0.046642178930296464,10.462635156604149,0.2246469112727118,0.01549450699999999,0.013140911000000033,0.037167203499999246
87382.0,-0.20476285199999997,-1.8374720105,10.322970122500001,-0.1183472859192315,0.21025632432925287,0.07675259918570262,10.487227630072582,0.2531891851692276,-0.05619210449999998,-0.014317709000000178,0.021476563500002044
87392.0,-0.305379081,-1.8985674399999999,10.2774672665,-0.13806427047901143,0.23930034841169054,0.0858126033328052,10.455818864217166,0.2892925896451748,-0.10061622900000003,-0.06109542949999991,-0.04550285600000059
87402.0,-0.44178958249999994,-2.005067659,10.233239275,-0.16790940068811447,0.2731405372786086,0.07328812062049389,10.437176841070377,0.3288927919069872,-0.13641050149999995,-0.10650021899999995,-0.044227991499999675
87412.0,-0.5567235205,-2.0852860559999997,10.245203388,-0.1836295812608274,0.30991287928887706,0.04344473574064285,10.470078866709297,0.36284054476687577,-0.11493393800000001,-0.08021839699999989,0.011964112999999443
87422.0,-0.6249778045,-2.1965915335,10.234416072999998,-0.17856638110079184,0.3400232995442833,0.00294262511886244,10.486128168987934,0.3840708993597468,-0.068254284,-0.1113054775000002,-0.01078731500000174
87432.0,-0.6812679755,-2.2517049065,10.31463447,-0.1588493965410119,0.3485492329402756,-0.04502076805519373,10.579507799992882,0.3856767663743536,-0.056290171,-0.05511337300000019,0.08021839700000122
87442.0,-0.6967624825,-2.2325819389999997,10.3912244065,-0.13113705867784595,0.32350201284490493,-0.08898735724218289,10.651171050058759,0.36023496529672094,-0.01549450699999999,0.01912296750000042,0.07658993649999957
87452.0,-0.620172546,-2.236112333,10.442709318999999,-0.10555576783136505,0.2672779763211596,-0.12549266387689628,10.697429143197736,0.3135728710136179,0.0765899364999999,-0.0035303940000002143,0.051484912499999425
87462.0,-0.5208311815,-2.22414822,10.410347374,-0.08637110869344337,0.20012992400918178,-0.1457437191877865,10.658021996200823,0.26220828854851985,0.09934136450000008,0.011964112999999887,-0.032361944999998116
87472.0,-0.44659484099999996,-2.2181661635,10.3002186945,-0.071715578964447,0.14230716589060968,-0.15240564094264886,10.545814963075703,0.2205038165682466,0.0742363405,0.005982056500000166,-0.11012867950000071
87482.0,-0.4310022675,-2.1822738244999997,10.2033289925,-0.05199684907541507,0.12045738898489264,-0.15213860556709372,10.442988294969934,0.20089751162901184,0.015592573499999984,0.035892339000000106,-0.09688970200000036
87492.0,-0.4250202109999999,-2.2972077625,10.172143845499999,-0.03547730770528874,0.1316484401486803,-0.16226500588716483,10.436968721683142,0.211943113337419,0.005982056500000055,-0.11493393800000007,-0.031185147000000413
87502.0,-0.4514000995,-2.4133184985,10.200877329999999,-0.02561794276077277,0.14550460908026328,-0.19184135539146072,10.492176443747923,0.2421383404034297,-0.02637988850000006,-0.11611073599999999,0.028733484500000017
87512.0,-0.492097697,-2.4336182639999997,10.236769669,-0.014159856221429996,0.14950141306733028,-0.23420922298362307,10.53357067923434,0.27821778190463053,-0.040697597500000016,-0.0202997654999999,0.035892339000000106
87522.0,-0.49092089899999997,-2.4576445565,10.3553320675,0.008222246106145286,0.1404431542494797,-0.2928313418996086,10.654291263306202,0.32487240526905115,0.0011767980000000344,-0.024026292500000324,0.11856239849999994
