timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36912.0,0.7533468529999999,1.6903722604999998,9.9044223005,-0.05212425811081065,0.11048981362675302,0.09020210640157093,10.075835993436703,0.1518596628409182,0.0,0.0,0.0
36922.0,0.9460475254999999,1.4162763929999997,9.855290984,-0.07877019980100809,0.066790259815319,0.08114210225446837,10.001380160817078,0.1313382044234013,0.1927006725,-0.27409586750000003,-0.049131316500000466
36932.0,0.894562613,1.4102943364999998,9.793018756499999,-0.0681114740590787,0.08331154651469733,0.053164474344999275,9.934404297656812,0.12002686371621651,-0.05148491249999998,-0.005982056499999944,-0.062272227500001165
36942.0,0.8287599915,1.4844326104999999,9.767913732499999,-0.03800105380367253,0.09290387608365817,0.02625149727924671,9.914762830455855,0.10375139223624726,-0.06580262149999994,0.07413827400000006,-0.025105024000000142
36952.0,0.767664562,1.5491565004999999,9.7810546435,-0.009756390518648303,0.10942516278303648,0.0065327673902147755,9.932684666389292,0.11005330733704033,-0.06109542950000002,0.06472389,0.013140911000000699
36962.0,0.697056682,1.5778899849999999,9.845680467000001,0.016090190374135727,0.11048981362675302,-0.008388052385084749,9.995651488569893,0.1119698734676675,-0.07060787999999996,0.028733484500000017,0.0646258235000019
36972.0,0.6540054885,1.6066234695,9.937862976999998,0.04327020281544342,0.09743475082183545,-0.018247417329600717,10.088115914350093,0.10816103438208874,-0.043051193500000084,0.028733484500000017,0.09218250999999711
36982.0,0.662341141,1.652028259,9.9762069785,0.0664516659404321,0.07425154236759476,-0.01664869573477391,10.13373568006724,0.10102620709446922,0.008335652500000013,0.04540478950000004,0.03834400150000228
36992.0,0.5977153175,1.8053061984999998,10.100653366999998,0.08163952109128676,0.03907792195215304,-0.004925319149127998,10.27811230291852,0.09064410712690586,-0.06462582350000001,0.1532779394999999,0.12444638849999734
37002.0,0.485233042,1.8974887084999998,10.1856770225,0.08457167423463724,0.0007086036763096977,0.015859806912872473,10.372267394866855,0.08604884471817899,-0.11248227549999995,0.09218251,0.08502365550000235
37012.0,0.3115572705,1.8639499654999998,10.259913362999999,0.06831742291081404,-0.02993588733020674,0.032646383658553935,10.432506871454953,0.08141998519653112,-0.17367577150000002,-0.03353874300000004,0.07423634049999883
