timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68362.0,0.9827243964999999,-0.1077750835,9.906972029499999,0.0764209866278237,-0.010894345190948604,-0.023766148424406785,9.9561768516532,0.08076932440747842,0.0,0.0,0.0
68372.0,0.6990180119999999,0.44531997649999994,10.012295450499998,0.06469586471292581,0.0008290313946973066,-0.04987801936349395,10.046541506940255,0.08169491428254069,-0.28370638449999996,0.55309506,0.10532342099999958
68382.0,0.725299834,0.392658266,10.2074477855,0.024193754091145398,-0.03460987906704756,-0.046947611549395474,10.240714362619798,0.06314475192960538,0.026281822000000066,-0.05266171049999996,0.1951523350000013
68392.0,0.8187572084999999,0.3794192885,10.2792324635,-0.013643238762839674,-0.06631902091728054,-0.03735528198043463,10.318766515510895,0.07732895700321017,0.09345737449999991,-0.013238977499999971,0.07178467800000021
68402.0,0.8079698935,0.4333558635,10.245693720499998,-0.04668581216159632,-0.11188433169909649,-0.031492721022985684,10.286634652184617,0.12525757547698624,-0.010787314999999853,0.05393657499999999,-0.03353874300000115
68412.0,0.7659974315,0.5255383735,10.1750858405,-0.06054023576392731,-0.14972132455308157,-0.009642944117268671,10.217402532377257,0.16178560363496455,-0.041972462000000044,0.09218251,-0.07060787999999896
68422.0,0.6714613255,0.554271858,10.078098072,-0.0597408749665139,-0.1771683723699444,0.02579596634447619,10.115638306753711,0.18874065854930483,-0.09453610599999995,0.028733484500000017,-0.09698776850000002
68432.0,0.46679654,0.533874026,10.032595215999999,-0.06347238890727779,-0.18702599198520836,0.047645743250193204,10.05762831156031,0.20316885263620324,-0.20466478550000006,-0.020397832000000005,-0.04550285600000059
68442.0,0.27762626149999997,0.4608144834999999,9.9883672245,-0.07546280086847883,-0.17423621922659394,0.04444830006053959,10.00284490236371,0.1950090915407924,-0.1891702785,-0.07305954250000007,-0.044227991499999675
68452.0,0.11964113,0.3423501514999999,10.0589751045,-0.0845228050155814,-0.1454592305197114,0.018336429121452426,10.065510308929724,0.16922977558341967,-0.1579851315,-0.118464332,0.07060788000000073
68462.0,0.0130428445,0.278901126,10.123600927999998,-0.08985129522192009,-0.13026963003960476,-0.01630486587213103,10.127450404878768,0.15908890726515257,-0.1065982855,-0.06344902549999992,0.06462582349999835
68472.0,-0.0791396655,0.2944936995,10.0948674435,-0.10264281330978653,-0.12947026924219135,-0.044549529157155265,10.099472180640772,0.1711220567019852,-0.09218251,0.015592573499999984,-0.02873348449999824
68482.0,-0.167693715,0.4213917505,10.078098072,-0.12209450782326332,-0.11668049648357691,-0.05920505888615164,10.088297821649103,0.17895990081013008,-0.0885540495,0.126898051,-0.016769371500000574
68492.0,-0.350881937,0.4968048889999999,10.147529153999999,-0.12609131181033034,-0.12041201042434078,-0.05760633729132485,10.165740561450853,0.18362069944481582,-0.18318822199999998,0.07541313849999992,0.06943108199999948
68502.0,-0.500531416,0.487194372,10.2109781795,-0.11223514287874736,-0.14092835578153415,-0.044549529157155265,10.234840762646801,0.1855860698124289,-0.14964947899999997,-0.00961051699999993,0.06344902550000064
68512.0,-0.7171603145,0.4812123155,10.252852575,-0.10957002511095201,-0.16038005029501093,-0.04028568979453311,10.289162751845591,0.19836906950849528,-0.2166288985,-0.005982056499999999,0.041874395500000716
68522.0,-0.9266303585,0.430904201,10.282860924,-0.1172983430387829,-0.18276389795183823,-0.05307720788239956,10.333515908637263,0.22355923973476335,-0.20947004400000002,-0.0503081145,0.030008348999999157
68532.0,-1.0894207484999998,0.34715541,10.209801381499998,-0.1282223588270154,-0.18995814512855885,-0.07652570638294337,10.27362636538987,0.24162213048736864,-0.16279038999999984,-0.08374879099999999,-0.07305954250000113
68542.0,-1.2510343404999997,0.2478140455,10.139193501500001,-0.1322191628140824,-0.1835632587492516,-0.12741950737109803,10.219087218686276,0.259640343237708,-0.16161359199999992,-0.0993413645,-0.07060787999999718
68552.0,-1.3157582305,0.27174227149999997,10.1727322445,-0.12235979786956647,-0.17956645476218458,-0.20442692462759182,10.261069383916011,0.2983394029008504,-0.06472389000000023,0.02392822599999997,0.03353874299999937
