timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73892.0,-0.10012589649999999,0.545642006,10.360921858,0.009124581329426356,0.05780006883829621,0.03811799086355616,10.375762725768347,0.0698361451515134,0.0,0.0,0.0
73902.0,-0.0689407495,0.372064301,9.9622815355,-0.024715607537491698,0.043411574484854956,0.051173053668473745,9.969465284737415,0.07151298816968789,0.031185146999999996,-0.17357770500000003,-0.3986403224999986
73912.0,-0.015102240999999999,0.209273911,9.999350672499999,-0.030045843073082383,0.10176665802528537,0.05330584601441081,10.001551755559465,0.11874644664544598,0.05383850849999999,-0.16279038999999998,0.03706913699999781
73922.0,-0.22457228499999998,0.31459733199999995,10.1034972955,-0.02524793295934997,0.10096729722787197,0.04691095963510359,10.110888279111162,0.11415993764060837,-0.209470044,0.10532342099999994,0.10414662300000188
73932.0,-0.2042725195,0.303810017,10.222059693999999,-0.036706019498692746,0.0562013472434694,0.03838328090985929,10.228613404384378,0.07732528404619414,0.020299765499999983,-0.010787314999999964,0.11856239849999817
73942.0,-0.17308737249999998,0.21407916949999997,10.20283866,-0.050029863008417455,0.011702432634621979,0.029857347513866997,10.206552103983174,0.059425544362443176,0.031185147000000024,-0.08973084750000002,-0.019221033999999193
73952.0,-0.16230005749999998,0.18897414549999997,10.175281973499999,-0.05535835321475615,-0.04851840787619037,0.017599900177110817,10.178330696954486,0.07568579562727963,0.010787314999999992,-0.025105024000000004,-0.027556686500000538
73962.0,-0.109638347,0.2044686525,10.0579944395,-0.050029863008417455,-0.10287668742955376,0.008272860654453122,10.060669964868193,0.11469542376453876,0.052661710499999986,0.015494507000000018,-0.11728753399999903
73972.0,-0.06413549099999999,0.29066910599999995,9.993368616,-0.038571776469074684,-0.15110711597916507,0.008806931405563387,9.997800667428931,0.1562008466055911,0.04550285600000001,0.08620045349999997,-0.06462582350000012
73982.0,-0.012748645,0.29910282499999996,9.8975576455,-0.02418328211563343,-0.18761242261387845,0.019997982569351026,9.902084243929043,0.19021874660447355,0.051386845999999986,0.008433719000000006,-0.09581097050000054
73992.0,0.059134099499999995,0.2715461385,9.7910574265,-0.012458160200735525,-0.19320794819577228,0.03385415150093401,9.795000749161725,0.196546738908219,0.0718827445,-0.027556686499999983,-0.10650021899999906
74002.0,0.0818855275,0.23320213699999998,9.7324136595,-0.003932226804743225,-0.1737562536822955,0.04477816728916652,9.735551556842452,0.1794764117290257,0.022751428000000004,-0.0383440015,-0.058643766999999514
74012.0,0.086690786,0.1554354025,9.6857340055,6.45771823237902e-05,-0.13538519007720012,0.050640728246615474,9.687369027864413,0.14454631513739685,0.004805258500000006,-0.07776673449999999,-0.04667965400000007
