timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69512.0,-0.29341496799999994,-1.6183914495,10.3433679545,-0.23425809220267893,-0.09324596061704905,-0.05674588997009164,10.473325349163877,0.2584410164086437,0.0,0.0,0.0
69522.0,0.014317708999999998,-2.1259836535,10.112323280499998,-0.2715627596348057,-0.17078570329540113,-0.0921848004318365,10.333397002974504,0.33378455072281815,0.30773267699999995,-0.507592204,-0.2310446740000014
69532.0,0.167497582,-2.1691329135,10.222451959999999,-0.25797362607877783,-0.15160104415747946,-0.12575969925245142,10.451397854397882,0.32457475301991395,0.15317987300000002,-0.043149259999999856,0.11012867950000071
69542.0,0.1171894675,-1.993103546,10.153020878,-0.21427232693809184,-0.1222899846994867,-0.160666284292338,10.347464813444624,0.29441658471895155,-0.0503081145,0.17602936749999998,-0.06943108199999948
69552.0,0.06452775699999999,-1.8494361234999999,10.130269449999998,-0.1588493965410119,-0.0943106114607656,-0.17532181402133437,10.297909347820724,0.25468678938507683,-0.052661710500000014,0.14366742250000009,-0.022751428000001184
69562.0,0.0346174745,-1.7919691544999998,10.160179732499998,-0.09649750901351449,-0.08445124651624963,-0.17612117481874778,10.317054037704946,0.21785878569269956,-0.02991028249999999,0.057466969000000034,0.029910282499999497
69572.0,0.0250069575,-1.746564365,10.2511854445,-0.03680899392456041,-0.10443701178083668,-0.1635966921064365,10.398938188418082,0.19754966244369318,-0.009610517000000002,0.04540478949999982,0.09100571200000296
69582.0,-0.041972461999999995,-1.6268251685,10.265503153500001,0.015418238612117906,-0.13854423602330987,-0.13934883280847926,10.393694088770838,0.19710485692206647,-0.0669794195,0.11973919650000009,0.014317709000000178
69592.0,-0.09826263299999999,-1.5369962545,10.217646701499998,0.052722906044244705,-0.17691355429915323,-0.10577393398786435,10.333069105936769,0.21275863232258937,-0.05629017099999999,0.08982891399999993,-0.0478564520000031
69602.0,-0.1856398845,-1.5215017475000001,10.1709670475,0.07963413778074528,-0.17824698584767687,-0.06793694113387928,10.285815495899856,0.20670997033160451,-0.0873772515,0.01549450699999988,-0.046679653999998294
69612.0,-0.33528936349999994,-1.542978311,10.117128539,0.09828821682606066,-0.1340133612851326,-0.04155628948998498,10.239604040202966,0.171309893952339,-0.14964947899999995,-0.021476563499999823,-0.05383850850000016
69622.0,-0.4717979315,-1.607702201,10.108694819999998,0.09375734208788339,-0.043949135894469214,-0.04715181507187881,10.24660971342047,0.11377723588586414,-0.13650856800000005,-0.06472389,-0.008433719000001005
69632.0,-0.5567235205,-1.734600252,10.1793027,0.06098180406468188,0.06370102703928904,-0.081259039314352,10.341033921748041,0.11991510640088215,-0.08492558899999997,-0.12689805099999996,0.07060788000000073
69642.0,-0.6106600955,-1.8578698425,10.305023953000001,0.01408480706359424,0.16655502518856685,-0.13002179328582156,10.488951557510923,0.21176549514697554,-0.05393657500000004,-0.12326959050000008,0.1257212530000018
69652.0,-0.5842802069999999,-1.899744238,10.471442803499999,-0.029881782123394915,0.24649459558841116,-0.1830483866199133,10.658401658648359,0.3084788783714659,0.02637988850000006,-0.04187439550000005,0.16641885049999772
69662.0,-0.6010495785,-1.875816012,10.619915484499998,-0.06132388859807276,0.28619734541277814,-0.22301817181983544,10.8010439867919,0.3679764188042102,-0.01676937150000002,0.023928225999999997,0.14847268099999944
69672.0,-0.5998727805,-1.774022985,10.7982003815,-0.07438069673224235,0.27980245903347095,-0.24087114473848542,10.959385766689657,0.37661759451090354,0.0011767979999999234,0.10179302700000004,0.17828489700000105
69682.0,-0.512495529,-1.770492591,10.849685293999999,-0.07811046534375422,0.22864162266976115,-0.23953945851921377,11.005133650295699,0.34023137509782575,0.08737725150000009,0.0035303939999999923,0.051484912499999425
