timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
191962.0,-0.470523067,-1.1886640465,10.033281681499998,0.043395866521587015,-0.0967086938530058,-0.09644863979445864,10.114398423650528,0.1433112445557397,0.0,0.0,0.0
191972.0,-0.6082084329999999,-1.5095376345,10.2859009855,0.024211207383665338,-0.18890571158960626,-0.10044544378152566,10.413855215598787,0.2153156696820229,-0.13768536599999992,-0.320873588,0.2526193040000013
191982.0,-0.258699427,-1.574163458,10.1158536745,0.039399062534519996,-0.16252505994571195,-0.0921848004318365,10.240869667656542,0.19095737395977616,0.34950900599999996,-0.0646258234999999,-0.17004731099999937
191992.0,-0.3568639935,-1.456875924,10.0417154005,0.06364692183247722,-0.06579891280018622,-0.09405055740221843,10.153122059368068,0.1312476092433838,-0.0981645665,0.11728753399999992,-0.07413827400000095
192002.0,-0.4394359865,-1.3263494125,10.0656436265,0.07377332215254831,0.03652275992723334,-0.08339183166028906,10.162159631002181,0.1171776968615785,-0.08257199300000001,0.13052651150000005,0.023928226000000663
192012.0,-0.5088670685,-1.25328987,10.155374474,0.056719710031311724,0.1257876245204833,-0.05860990161122158,10.245062805996808,0.14991588493358285,-0.06943108199999998,0.07305954250000002,0.08973084750000027
192022.0,-0.585457005,-1.2748645,10.267954816,0.018081611050661254,0.19106991986207922,-0.02929884215322881,10.363345767727786,0.19414706046141567,-0.07658993650000001,-0.02157463000000015,0.11258034199999933
192032.0,-0.6668522,-1.250936274,10.405640181999999,-0.026949628980044445,0.24249779160134413,-0.007983135998622062,10.501756091983227,0.24412126473141063,-0.08139519500000003,0.023928225999999997,0.13768536599999948
192042.0,-0.7674684289999999,-1.3598881554999998,10.403188519499999,-0.07571238295151402,0.26914373329154156,0.00587303293296092,10.519725992497975,0.2796519383414619,-0.10061622899999989,-0.10895188149999968,-0.0024516625000003955
192052.0,-0.8955432779999999,-1.5095376345,10.387595946,-0.11701385437070783,0.28459862381795137,0.010669197717441336,10.534839873965739,0.30790006588777286,-0.128074849,-0.14964947900000025,-0.015592573499999318
192062.0,-1.0559800719999999,-1.6339840229999998,10.290706244,-0.1369996196352949,0.3021845613610462,0.0013439035240356337,10.47299540247111,0.33179242152566607,-0.160436794,-0.12444638849999978,-0.09688970199999858
192072.0,-1.221124058,-1.7848102999999997,10.229610814499999,-0.12953833708301912,0.3200375342796962,-0.021839304930205045,10.45569840747847,0.3459496485933988,-0.16514398600000013,-0.15082627699999995,-0.061095429500001686
192082.0,-1.36116302,-1.8854265289999999,10.1590029345,-0.10102663842243978,0.3370911464009328,-0.06047565858160352,10.421753143615144,0.35706319879499226,-0.140038962,-0.10061622900000011,-0.07060787999999896
192092.0,-1.4820790144999998,-1.8614983029999999,10.2080361845,-0.0623902847710413,0.34162202113911005,-0.11776609127831739,10.481685784326606,0.3666974300645631,-0.12091599449999979,0.023928225999999997,0.04903324999999903
192102.0,-1.511989297,-1.8817980685,10.258344298999999,-0.020287707225182087,0.3184388126848694,-0.18011797880581482,10.538543702128804,0.366411455576509,-0.029910282500000163,-0.020299765500000122,0.050308114499999945
192112.0,-1.4820790144999998,-1.8578698425,10.3900476085,0.01168672467135403,0.264080533131506,-0.23474154840548134,10.658392367697337,0.3535232694751046,0.029910282500000163,0.023928225999999997,0.13170330950000064
192122.0,-1.4569739905,-1.8015796715,10.454673431999998,0.03486993312559471,0.19640015539766992,-0.2805738945628525,10.70834530128358,0.3442537488344593,0.025105023999999698,0.05629017099999989,0.06462582349999835
192132.0,-1.3588094239999997,-1.738130646,10.429568408,0.04579394891382722,0.12978442850755034,-0.31414879338346735,10.660363894842767,0.3429731010217013,0.09816456650000038,0.0634490255000002,-0.025105023999998366
192142.0,-1.277414229,-1.7213612744999998,10.3576856635,0.041264819504901934,0.08555080394500605,-0.3359985702891844,10.57716994539056,0.3491658125028637,0.08139519499999981,0.01676937150000013,-0.07188274449999987
192152.0,-1.206806349,-1.6986098465,10.2500086465,0.0316724899359411,0.07782423134642714,-0.3493206684696571,10.45965268199371,0.35928357466420946,0.07060787999999985,0.02275142799999985,-0.10767701700000032
192162.0,-1.1361004024999999,-1.7321485895,10.196072071499998,0.031138419184830835,0.09114632952689987,-0.3621121865575235,10.404371607545059,0.37470320280059943,0.07070594650000017,-0.03353874300000004,-0.053936575000001596
192172.0,-1.1541446385,-1.69262779,10.157826136499999,0.05512098843648491,0.10420313766106945,-0.37490195931613796,10.362358346506893,0.3929988503338223,-0.018044236000000158,0.03952079949999998,-0.038245934999999065
192182.0,-1.1684623475,-1.6758584184999998,10.245203388,0.10361670703239935,0.07888888219014369,-0.3866253359017839,10.44691333159557,0.40796939599756216,-0.014317708999999956,0.01676937150000013,0.08737725150000131
192192.0,-1.2402470255,-1.6615407094999999,10.417604295,0.1707647593443772,0.00721170046924057,-0.3972840616437132,10.621930590094713,0.43248958056088105,-0.07178467799999999,0.014317708999999956,0.1724009070000001
192202.0,-1.2917319379999999,-1.6040737404999998,10.5659789095,0.25017025899311124,-0.12149062390207328,-0.41940087392498543,10.764828576461852,0.503231778835396,-0.05148491249999987,0.057466969000000034,0.14837461449999978
192212.0,-1.2689805099999998,-1.588481167,10.664143476,0.3215821506677112,-0.2837661017647501,-0.45377513354301374,10.856221259231358,0.6243798138639757,0.022751428000000073,0.015592573499999762,0.0981645664999995
192222.0,-1.1720908079999999,-1.588481167,10.7048410735,0.37407641857994467,-0.4476403012222536,-0.4942772441647941,10.885342975258265,0.7646077427773613,0.09688970199999991,0.0,0.04069759750000124
192232.0,-1.0307769814999999,-1.5118912304999998,10.629427935,0.40019003484828386,-0.5603536643160474,-0.5321142370187792,10.785780199123819,0.8702263236321743,0.14131382650000002,0.07658993650000023,-0.07541313850000009
192242.0,-0.8775971085,-1.4401065525,10.485760512499999,0.39086299532562613,-0.6016551357352412,-0.571549951467591,10.620511150265097,0.917296097502937,0.1531798729999999,0.07178467799999977,-0.14366742250000186
192252.0,-0.6465524345,-1.3934268984999998,10.363667719999999,0.3540906533153576,-0.5688813430412917,-0.601128046301139,10.476892534649345,0.9002005894663616,0.23104467399999995,0.04667965400000029,-0.12209279250000016
192262.0,-0.458558954,-1.320367356,10.260697895,0.3015981307323761,-0.4737539174905928,-0.617115262249407,10.355460760465535,0.8344072469125021,0.18799348049999998,0.0730595424999998,-0.10296982499999885
192272.0,-0.318519992,-1.277218096,10.166161788999998,0.23604880001522507,-0.3314624595632511,-0.6221784624094426,10.2510285615726,0.743432873348042,0.14003896200000004,0.04314926000000008,-0.0945361060000014
192282.0,-0.1987807955,-1.2341669024999997,10.120658933,0.15877434738317614,-0.16625657388647586,-0.6237771840042694,10.197569268507017,0.6647920855663964,0.11973919649999998,0.043051193500000196,-0.045502855999998815
192292.0,-0.13297817399999998,-1.1790535295,10.0895718525,0.07883477698333187,0.0061453042962720346,-0.6275086979450333,10.159099890588097,0.6324712268740582,0.06580262150000002,0.055113372999999743,-0.031087080499998976
192302.0,-0.073157609,-1.1288434815,10.096730706999999,0.01062207382763749,0.166822060564122,-0.6280410233668915,10.159902096534017,0.6499061127385953,0.05982056499999998,0.05021004800000006,0.007158854499998313
192312.0,-0.0791396655,-1.0953047384999999,10.154197675999999,-0.03574259775159187,0.29738839657656585,-0.6163159014519937,10.213407169016605,0.685246438950978,-0.005982056499999999,0.03353874300000004,0.057466969000000034
192322.0,-0.07786480099999998,-1.0665712539999999,10.2643263555,-0.04959876668317486,0.37013371979968945,-0.5942008344999735,10.319885304561568,0.701807409414942,0.0012748645000000142,0.028733484500000017,0.11012867950000071
192332.0,-0.112580342,-1.043819826,10.431922004,-0.03174579376452486,0.3799930847442054,-0.5680872182316343,10.484618775143657,0.6841970676591015,-0.034715541000000016,0.02275142799999985,0.16759564850000075
192342.0,-0.1258193195,-1.0031222285,10.5732358305,0.001827359726838063,0.3306962600216256,-0.545438080528504,10.621459439918757,0.6378605296822187,-0.013238977499999999,0.040697597499999905,0.14131382649999935
192352.0,-0.1185623985,-0.9911581154999999,10.618640619999999,0.02927440754370089,0.24942500340250964,-0.5233212682472318,10.665457330512064,0.5804610004636555,0.0072569209999999995,0.01196411300000022,0.045404789499999154
192362.0,-0.0791396655,-0.9815475985,10.6091281695,0.04526162349196895,0.16922014295636223,-0.49987276974668793,10.654731310157707,0.5296761815274741,0.039422733,0.00961051699999993,-0.009512450499999048
192372.0,-0.025203090499999997,-0.974388744,10.545679144000001,0.04925842747903596,0.11512889877855395,-0.4764242712461441,10.590628745660064,0.49260647807767355,0.053936575,0.007158854499999978,-0.06344902549999887
192382.0,0.023830159499999996,-0.9636014289999999,10.433098801999998,0.03913202715896487,0.11246378101075861,-0.4601700199223209,10.477530539338286,0.475327113495659,0.049033249999999994,0.010787315000000075,-0.11258034200000289
192392.0,0.0095124505,-0.9780172045,10.290706244,0.011421434625050892,0.16442397817188178,-0.45377513354301374,10.337080977689645,0.48278107418243077,-0.014317708999999996,-0.014415775500000061,-0.1423925579999974
192402.0,0.0214765635,-1.0198915999999998,10.234416072999998,-0.031480503718221725,0.25448820356254515,-0.45590618055969884,10.285130649331151,0.5230733345711451,0.011964113,-0.04187439549999983,-0.05629017100000233
192412.0,-0.04314926,-1.0390145675,10.2547158385,-0.08530471252047485,0.36933435900227607,-0.46443211395569106,10.307308574914137,0.5994847380802742,-0.0646258235,-0.0191229675000002,0.020299765500000788
192422.0,-0.09228057649999999,-1.100109997,10.3588624615,-0.13193641947525936,0.4609973059877662,-0.484150843844723,10.417523180035278,0.6814160069351813,-0.04913131649999999,-0.06109542949999991,0.1041466230000001
192432.0,-0.147295883,-1.1851336525,10.522927716,-0.16071340818214186,0.49590389102765287,-0.5089327738937905,10.590479005578441,0.7285341701314456,-0.0550153065,-0.08502365550000013,0.16406525450000053
192442.0,-0.216726965,-1.1527717075,10.5899071355,-0.16417788674735062,0.4575328274225575,-0.5366433664277045,10.654669695747701,0.7240695887806401,-0.069431082,0.032361945000000114,0.06697941950000086
192452.0,-0.23830159499999998,-1.124038223,10.649825767,-0.13913066665197996,0.3485492329402756,-0.5627569826960437,10.711630988995172,0.6764165371717593,-0.021574629999999984,0.028733484500000017,0.059918631499998654
192462.0,-0.15572960199999997,-1.1348255379999999,10.6091281695,-0.09063494805606552,0.19453439842728798,-0.5854061203991741,10.67078634532219,0.6235051337249796,0.08257199300000001,-0.010787314999999964,-0.04069759749999946
192472.0,-0.0610954295,-1.1456128529999998,10.5396970875,-0.028016025153012977,0.02586403418530397,-0.6059242110856194,10.601951525861669,0.6071227186569805,0.09463417249999997,-0.010787314999999964,-0.06943108199999948
