timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33632.0,1.0802024975,-2.9589605045,9.533436731,0.23017925774076817,-0.015018558213411207,-0.05830970497987856,10.040353609648223,0.2379245037396129,0.0,0.0,0.0
33642.0,1.2944778,-3.009268619,9.7859579685,0.21685541423104343,0.031079077990263024,-0.08335867040450116,10.319706573214166,0.23439464094054827,0.21427530249999993,-0.05030811450000039,0.2525212374999999
33652.0,1.2981062604999998,-2.8644243985,10.044559328999998,0.21845413582587028,0.09662840870741407,-0.10627309815393474,10.525358859063774,0.26144450696082844,0.003628460499999875,0.1448442205,0.2586013604999984
33662.0,1.1856239849999999,-2.6883950309999998,10.19303201,0.21152692402470477,0.11581481317458772,-0.12412607107258473,10.60806644178841,0.2712268276884391,-0.1124822754999999,0.17602936750000042,0.14847268100000122
33672.0,1.1916060415,-2.6381849829999995,10.356999197999999,0.18354755078598367,0.08490503212176816,-0.12599182804296666,10.753947059105258,0.2382698231265139,0.005982056500000166,0.050210048000000285,0.1639671879999991
33682.0,1.190331177,-2.6596615464999998,10.489879305499999,0.1387816008015811,0.039872046761810456,-0.1153331023010373,10.887068278321125,0.18480215723959217,-0.001274864500000028,-0.021476563500000267,0.13288010750000012
33692.0,1.0251871909999999,-2.602292644,10.5604871855,0.09321629001976516,0.008696975662687744,-0.09614844316311562,10.924597263822438,0.13419924453370527,-0.16514398600000013,0.05736890249999993,0.07060788000000073
33702.0,0.7713910889999999,-2.579541216,10.585690276,0.05644569333874862,-0.015550883635269477,-0.06284057971805583,10.922724738664447,0.0858887928523336,-0.253796102,0.02275142799999985,0.025203090499999803
33712.0,0.5224002455,-2.6345565225,10.658651752,0.03219783404079139,-0.04273089607657717,-0.030599112445964586,10.99184457937604,0.06163550664111043,-0.2489908434999999,-0.05501530650000008,0.07296147600000147
33722.0,0.178873296,-2.6441670394999996,10.700624213999998,0.0244695161129605,-0.06564706915526272,-0.01088038255693265,11.023927320063533,0.07089906651052244,-0.34352694949999996,-0.009610516999999597,0.041972461999996824
33732.0,-0.17906942899999997,-2.627397668,10.741321811499999,0.023937190691102228,-0.0904272538750782,-0.014077825746586262,11.059442961759867,0.09459525632568096,-0.35794272499999996,0.016769371499999686,0.04069759750000124
33742.0,-0.616053753,-2.5232510449999994,10.728082834,0.023403119939991966,-0.1306640744505555,-0.03246312408709453,11.038028780350432,0.13665526261523944,-0.436984324,0.10414662300000055,-0.013238977499998583
33752.0,-0.9632091629999999,-2.4849070435,10.680226381999999,0.01914102590662181,-0.20527340931480909,-0.0625735443425007,11.00771413497334,0.21545069017310206,-0.34715540999999994,0.038344001499999614,-0.047856452000001326
33762.0,-1.273295436,-2.510110134,10.597654388999999,0.012746139527314588,-0.2921401915158188,-0.09721483933608416,10.965045038705444,0.3081543129000302,-0.310086273,-0.025203090500000247,-0.08257199300000018
33772.0,-1.4911011324999999,-2.568753901,10.4288819425,0.004750786223928565,-0.3806056953116554,-0.13984799697454967,10.84359063049911,0.40551291906819414,-0.21780569649999992,-0.05864376699999996,-0.16877244649999845
33782.0,-1.6779178149999998,-2.6333797244999997,10.179891098999999,0.0023527038316883565,-0.4666731167152518,-0.1867449939756373,10.648017644369373,0.5026559716694983,-0.18681668249999994,-0.06462582349999968,-0.24899084350000145
33792.0,-1.8131515184999998,-2.6381849829999995,9.921289738499999,0.010613347181377518,-0.5340882044027848,-0.239771587309729,10.424947410362842,0.5855367343742067,-0.13523370349999997,-0.004805258499999798,-0.25860136050000015
33802.0,-1.839531407,-2.6333797244999997,9.623167578499999,0.02660230845889757,-0.5633992638607775,-0.2967949846308877,10.145142621700328,0.6373489438574894,-0.02637988850000017,0.004805258499999798,-0.29812216000000014
33812.0,-1.7904000905,-2.6322029264999998,9.4340953665,0.044720571423850705,-0.5247611648801271,-0.35275198577907796,9.95671532758441,0.6338834065866581,0.04913131650000002,0.0011767979999999234,-0.18907221199999924
33822.0,-1.7448972345,-2.5375687539999996,9.2760121685,0.05351354019539814,-0.4299007747049833,-0.40897602230282326,9.773859181019692,0.5957682115511272,0.045502855999999925,0.09463417250000017,-0.15808319799999992
33832.0,-1.633591757,-2.5004996169999996,9.236491369,0.04765272456720118,-0.3017325210847797,-0.4596027879154228,9.707414340222991,0.5518586948653466,0.11130547749999997,0.03706913700000003,-0.03952079949999998
33842.0,-1.6120171269999999,-2.513640528,9.350248509,0.01647590813882647,-0.11787255636268903,-0.5110306596546877,9.815504831734442,0.5247072804903508,0.02157463000000015,-0.013140911000000255,0.11375714000000059
33852.0,-1.6395738135,-2.546002473,9.4831286165,-0.05013981875129309,0.05159716867670837,-0.5720508609629135,9.954901267190863,0.5765574184487402,-0.027556686500000094,-0.032361945000000336,0.13288010750000012
33862.0,-1.6563431849999999,-2.5974873854999996,9.604044610999999,-0.13380915776264926,0.17763437528022688,-0.654386768425746,10.08603422334099,0.6911446336860592,-0.016769371499999908,-0.051484912499999425,0.1209159944999989
