timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92302.0,0.3099882065,-1.8949389795,9.5017612515,0.0767037299666468,0.15030077386474366,0.022661355007894374,9.693830682692184,0.1702566351891488,0.0,0.0,0.0
92312.0,0.36382671499999997,-1.7932440189999999,9.479009823499998,0.06871012199251277,0.21878225772524518,0.036782813985780496,9.654000270573666,0.2322492896959948,0.05383850849999999,0.10169496050000015,-0.022751428000001184
92322.0,0.15553346899999998,-1.6519301924999998,9.5472641075,0.08336565172150916,0.3370911464009328,0.07009067743084028,9.690372333364184,0.3542498778144619,-0.208293246,0.14131382650000002,0.06825428400000177
92332.0,-0.033636809499999996,-1.5836759084999998,9.6298361005,0.10734647564391124,0.4482057878998998,0.11432430199338457,9.759247109311747,0.47484917623010925,-0.18917027849999998,0.068254284,0.08257199300000018
92342.0,-0.24908890999999997,-1.6531069905,9.830970492,0.12200200537290762,0.5406698410120554,0.1641517068085707,9.972100522041467,0.5780606794646901,-0.21545210049999997,-0.06943108200000014,0.20113439150000012
92352.0,-0.5231847775,-1.7907923565,10.004548197,0.11827223676139575,0.6272695878375101,0.20758597057370157,10.177015485966526,0.6712282718966843,-0.27409586750000003,-0.13768536599999992,0.17357770499999958
92362.0,-0.8775971085,-1.851887786,10.1505692155,0.10095158926460401,0.6856246713779405,0.23716232007799748,10.355371574957598,0.7324741493335698,-0.3544123309999999,-0.06109542950000013,0.14602101849999904
92372.0,-1.2307345749999998,-1.9141600134999999,10.3565088655,0.08416501251892256,0.7120053230218347,0.2443565672547181,10.603583923964711,0.7574598743855988,-0.3531374664999999,-0.06227222749999983,0.20593965000000125
92382.0,-1.5874024355,-1.9668217239999997,10.56960737,0.07403861219885145,0.6989485148876651,0.2366299946561392,10.867604802447868,0.7416228805336099,-0.3566678605000002,-0.05266171049999979,0.21309850449999956
92392.0,-1.893860248,-2.0206602325,10.819775011499999,0.07297396135513491,0.6429915137394749,0.2195763825349026,11.168585663083817,0.6833572078671271,-0.3064578124999999,-0.05383850850000038,0.25016764149999915
92402.0,-2.1991412625,-2.0457652564999997,11.069942652999998,0.08043524390741068,0.5428008880287405,0.19106468387432327,11.470179079589004,0.5810407437789789,-0.3052810145,-0.025105023999999698,0.25016764149999915
92412.0,-2.44577851,-2.1271604515,11.289023213999998,0.08656309491116276,0.37333116298934305,0.1540270518177516,11.74515599013629,0.41302985285720295,-0.24663724749999982,-0.08139519500000025,0.21908056100000017
