timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85112.0,0.6133078909999999,1.3887197065,10.121051199,-0.0033615041393410786,0.04600687908257053,0.02625149727924671,10.234274100548786,0.053076112728791376,0.0,0.0,0.0
85122.0,0.4947454925,1.4892378689999999,10.007294059,-0.02228087323095961,0.022291345206471577,0.025452136481833306,10.129587203638133,0.04051114210359967,-0.11856239849999994,0.10051816249999979,-0.11375714000000059
85132.0,0.5450536069999999,1.4724684975,10.0240634305,-0.019083430041306,0.011367329418239067,0.007332128187628178,10.146284766815933,0.023391314285520496,0.050308114499999945,-0.016769371499999908,0.016769371500000574
85142.0,0.5378947525,1.5922076939999998,10.007294059,0.0035657076618244156,0.00497069770967985,-0.012119566325848624,10.14743270432953,0.013575934397943067,-0.007158854499999978,0.11973919649999987,-0.016769371500000574
85152.0,0.5917332609999999,1.7167521489999997,10.030045486999999,0.016090190374135727,0.007635815477475192,-0.020380209675537785,10.193095636976967,0.02706571356348958,0.05383850849999994,0.12454445499999989,0.022751427999999407
85162.0,0.6347844544999999,1.7956956814999998,10.075548343,0.019287633563789337,0.022558380582026707,-0.014784684093643965,10.253982089723126,0.03315841110070598,0.04305119349999997,0.07894353250000008,0.04550285600000059
85172.0,0.6372361169999999,1.8268808285,10.122227997,0.01262571180892698,0.043341761314775185,-0.004925319149127998,10.305487036215256,0.04541118409896165,0.0024516625000000625,0.03118514700000019,0.04667965400000007
85182.0,0.546230405,1.820898772,10.206074854499999,-0.007625343501963226,0.051335369288909215,0.004134684997974566,10.381618560170411,0.05206305430517971,-0.09100571199999996,-0.005982056499999944,0.08384685749999932
85192.0,0.442083782,1.7250878015,10.253931306499998,-0.03027448120509364,0.034016467121369486,0.002535963403147761,10.407423947913927,0.04560806242364264,-0.104146623,-0.09581097050000009,0.04785645199999955
85202.0,0.36304218299999996,1.6795849455,10.239613597499998,-0.04253192854184982,-0.004354596483725852,-0.010253809355466686,10.382797881202086,0.04396666990259045,-0.07904159900000002,-0.045502855999999925,-0.014317709000000178
