timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44872.0,0.9229038314999999,0.083748791,9.616008723999999,-0.09491449538195564,-0.026616271092913524,0.014337879805133418,9.660558427039062,0.09961306198390447,0.0,0.0,0.0
44882.0,0.9599729685,0.29684729549999994,9.5741343285,-0.07413111464920714,-0.049799479547154205,-0.006712536303170191,9.626718784573407,0.08955706820749941,0.03706913700000014,0.21309850449999995,-0.04187439549999894
44892.0,1.1359042695,0.2705654735,9.665140040499999,-0.027232372318867524,-0.051398201141981015,0.0010157816246606998,9.735420699045056,0.05817567356768599,0.17593130099999987,-0.026281821999999955,0.0910057119999994
44902.0,1.0652963895,0.392658266,9.764481405,0.01699950691442477,-0.03460987906704756,0.02286555853037771,9.830266223248007,0.04482923969102489,-0.07060787999999985,0.12209279249999999,0.09934136450000075
44912.0,1.011457881,0.39618865999999997,9.900989973,0.018865263884806707,-0.024750514122531587,0.04311661384126792,9.960402348539748,0.053174510058015996,-0.05383850850000016,0.0035303939999999923,0.136508568
44922.0,0.9156469104999999,0.29684729549999994,10.0732928135,-0.003783873818323706,-0.00823097275240526,0.0460470216553664,10.119177619157824,0.04692967948807679,-0.09581097049999998,-0.09934136450000003,0.17230284050000044
44932.0,0.74334407,0.359119523,10.201465728999999,-0.0386904588582103,-0.018355627743224367,0.027129397892999858,10.234814617674585,0.05069403225768687,-0.1723028404999999,0.062272227500000055,0.12817291549999865
44942.0,0.6451795035,0.42374534649999995,10.2074477855,-0.08079303640406951,-0.05699372672387483,0.002881538595042638,10.236591571618249,0.09891462420663462,-0.09816456650000005,0.06462582349999996,0.00598205650000061
44952.0,0.6870538989999999,0.44414317849999996,10.088885387,-0.11010235053281028,-0.10042624515975371,-0.015238469699162491,10.122001510331902,0.14980043146970265,0.04187439549999994,0.020397832000000005,-0.11856239849999994
44962.0,0.7505029245,0.47640705699999997,9.976403111499998,-0.11783066846064118,-0.12254305744102587,-0.017369516715847567,10.015929181398464,0.17088758722569117,0.06344902550000009,0.03226387850000001,-0.11248227550000145
44972.0,0.7576617789999999,0.5255383735,9.837540947499999,-0.11703130766322778,-0.11375008866947844,-0.00884358331985527,9.880660597708923,0.16344301334598096,0.007158854499999867,0.04913131650000002,-0.13886216399999896
44982.0,0.7612902395,0.5039637435,9.862645971500001,-0.10983706048650714,-0.07910879367589499,0.0036808993924560413,9.904813367381825,0.135410228984037,0.003628460500000097,-0.02157463000000004,0.02510502400000192
44992.0,0.5661379044999999,0.544661341,9.957182077499999,-0.09971066016643605,-0.050331804969012475,0.02286555853037771,9.988125100727302,0.11401026317473062,-0.19515233500000007,0.040697597500000016,0.09453610599999784
45002.0,0.30753654399999997,0.6057567705,10.1272293885,-0.09757961314975098,-0.06658605629283566,0.03698876283751582,10.149989905325036,0.12378874089083275,-0.25860136049999993,0.06109542950000002,0.17004731100000114
45012.0,0.14356935599999998,0.544661341,10.181067897,-0.0978449031960541,-0.11268369249650989,0.038320449056787505,10.196637272144487,0.1540769173238063,-0.16396718799999999,-0.06109542950000002,0.05383850850000016
45022.0,0.0597224985,0.48601757399999995,10.1739090425,-0.1002447309175463,-0.1638445288602197,0.02526364092261792,10.185686283413956,0.19373251473829994,-0.08384685749999998,-0.05864376700000001,-0.007158854500000089
45032.0,-0.0718827445,0.5302455655,10.0709392175,-0.10743897809426695,-0.1952866353348975,0.008742354223239598,10.085144729316916,0.22306149984192747,-0.13160524299999998,0.04422799150000006,-0.10296982500000063
45042.0,-0.1724989735,0.5865357365,9.961987336,-0.12049578622843651,-0.1934226236937676,-0.009375908741713538,9.980730020828863,0.2280777356957992,-0.10061622900000002,0.056290171,-0.10895188149999946
45052.0,-0.25389416849999996,0.5913409949999999,9.928448593,-0.1303534058437005,-0.1646438896576331,-0.03575656038560783,9.949283284991417,0.21302148348759797,-0.08139519499999995,0.004805258499999909,-0.03353874299999937
45062.0,-0.38079221950000003,0.6440027055,9.948846425,-0.12795532345146027,-0.14039603035967588,-0.06266953745136039,9.97693777605926,0.20002770074339782,-0.12689805100000007,0.052661710500000125,0.020397831999998672
45072.0,-0.4932744949999999,0.7110801915,10.0015081355,-0.11676427228767264,-0.14332643817377433,-0.08265355738669546,10.038880403243873,0.20250425603212954,-0.1124822754999999,0.06707748599999996,0.05266171050000068
