timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36112.0,-5.188992714499999,0.33881975749999993,10.630604732999998,-0.11023848621446584,-0.16571028583060163,0.08465894069723695,11.834280764308764,0.21628582688862197,0.0,0.0,0.0
36122.0,-5.040520033499999,0.247912112,10.453398567499999,-0.12143128270750547,-0.13186835163443159,0.07426725033086272,11.607835467235144,0.1940372207966277,0.14847268100000033,-0.09090764549999994,-0.17720616549999946
36132.0,-4.9147987805,0.13533177,10.331305775,-0.13048954152535605,-0.07830943287848158,0.054016195019972506,11.441566359433658,0.1614857177885485,0.12572125299999914,-0.112580342,-0.12209279249999838
36142.0,-4.805846899,-0.0550153065,10.2774672665,-0.13048954152535605,-0.024218188700673316,0.022040017794184394,11.345727147898286,0.13453551016667312,0.10895188150000035,-0.1903470765,-0.05383850850000016
36152.0,-4.72092131,-0.16269232349999999,10.241574927499999,-0.12089721195639522,0.016283921921107097,-0.01899441824945429,11.278449530096525,0.12345885912561101,0.08492558900000002,-0.10767701699999999,-0.03589233900000188
36162.0,-4.627562002,-0.270467407,10.204407724,-0.10810743919778076,0.042929863611304526,-0.06829124297203412,11.207917723566425,0.13488471175879227,0.09335930799999925,-0.10777508350000001,-0.037167203499999246
36172.0,-4.433586464999999,-0.373437232,10.169692183,-0.0998467958480916,0.06984284067705708,-0.11891800858463365,11.100395641860985,0.17026126335930397,0.19397553700000092,-0.10296982500000001,-0.03471554099999885
36182.0,-4.249221445,-0.47993745099999996,10.105066359499999,-0.10810743919778076,0.11380942986404624,-0.16821483330721348,10.972629082194423,0.23007832336066503,0.18436501999999955,-0.10650021899999995,-0.0646258235000019
36192.0,-4.039751400999999,-0.501512081,10.0248479625,-0.13448634551242306,0.17376323499930346,-0.21910863429536814,10.819828206608035,0.31030441922327073,0.20947004400000058,-0.02157463000000004,-0.08021839699999767
36202.0,-3.833811751,-0.5266171049999999,9.938647508999999,-0.17792060927755396,0.2457074520957617,-0.2617417919338336,10.665465410638964,0.400670264514128,0.20593964999999947,-0.02510502399999992,-0.08620045350000183
36212.0,-3.6422878764999997,-0.53740442,9.797431749,-0.22988080643867714,0.3133895751588498,-0.29185221218923985,10.466361992700596,0.4860410731068867,0.19152387450000008,-0.010787315000000075,-0.1412157599999997
36222.0,-3.5022489145,-0.58055368,9.742318376,-0.2610576228670518,0.373343380294107,-0.31476838526792533,10.368970892707978,0.5537287227791269,0.14003896199999977,-0.04314925999999997,-0.0551133729999993
36232.0,-3.3298480075,-0.6702845274999999,9.728000667,-0.2522629087662524,0.41224676932106064,-0.3392832799414377,10.303939347551015,0.5905058153843045,0.1724009070000001,-0.08973084749999993,-0.014317709000000178
36242.0,-3.1753932699999994,-0.697841214,9.694461923999999,-0.2205537669160194,0.43489590702419106,-0.36140009222270986,10.22510130878927,0.6069501138527142,0.1544547375000005,-0.027556686500000094,-0.03353874300000115
36252.0,-3.0401595665,-0.7181409795,9.682497811,-0.185914217251688,0.4423571895764668,-0.3752562611542928,10.173940265022125,0.6091479630449377,0.13523370349999952,-0.02029976550000001,-0.011964112999999443
36262.0,-2.8139201509999996,-0.7756079484999999,9.669356899999999,-0.15553850694997867,0.4436906211249905,-0.38804603391290726,10.100305795645884,0.6096173544560929,0.22623941550000026,-0.05746696899999992,-0.013140911000000699
36272.0,-2.584052275,-0.8810294359999999,9.5580514225,-0.1424816988158091,0.47060185286149103,-0.40962877544306914,9.940316193269982,0.6399709931591399,0.2298678759999997,-0.10542148750000002,-0.11130547749999842
36282.0,-2.4536238299999997,-0.9958653074999999,9.519707421,-0.14434571045693903,0.5108386734369683,-0.43521006628955006,9.881135916040645,0.6864398270831279,0.13042844500000017,-0.11483587149999996,-0.0383440015000005
36292.0,-2.3338846335,-1.1204097625,9.474204564999999,-0.14914187524141945,0.5556046234213708,-0.4703819413757398,9.82155220206356,0.7431009132615438,0.11973919649999987,-0.12454445500000011,-0.04550285600000059
36302.0,-2.2632767535,-1.2616255224999997,9.446647878499999,-0.14434571045693903,0.5721241647914972,-0.5178130091279377,9.79557434570967,0.7850427099768625,0.07060787999999985,-0.1412157599999997,-0.027556686500000538
36312.0,-2.2081633805,-1.3275262104999999,9.4119323375,-0.11423529020153286,0.5590673566573277,-0.5636453552853088,9.758216111576125,0.8020611556121777,0.05511337300000019,-0.06590068800000015,-0.03471554099999885
36322.0,-2.1758995019999996,-1.3562596949999999,9.384473717499999,-0.054548520441830776,0.5164341990188621,-0.6052121167508057,9.728428750704483,0.7974719614260035,0.03226387850000023,-0.028733484500000017,-0.027458620000000877
36332.0,-1.993888078,-1.3622417515,9.390455774,0.02352529298763157,0.46100952329253025,-0.6430508549340427,9.695976067450365,0.7915791950322868,0.1820114239999997,-0.005982056500000166,0.00598205650000061
36342.0,-1.8011874055,-1.3298798065,9.404773483,0.09653590625705837,0.42770165984747044,-0.6816872085854413,9.667606768792794,0.8105216476949667,0.1927006725,0.032361945000000114,0.014317709000000178
36352.0,-1.657519983,-1.2401489589999999,9.446647878499999,0.13170952667250008,0.44901911133132916,-0.7259208331479855,9.670806485238014,0.8636704335308324,0.14366742249999986,0.08973084750000004,0.04187439549999894
36362.0,-1.5473913035,-1.1898408445,9.4813634195,0.11785335774091711,0.5031103555091374,-0.7773469595579985,9.680206267121617,0.9334225941584036,0.11012867950000005,0.050308114499999945,0.03471554100000063
36372.0,-1.4288289049999998,-1.1838587879999998,9.504114847499999,0.07388676855392794,0.5798524827193281,-0.8311729136895036,9.68355682092888,1.0161380657834886,0.11856239850000017,0.005982056500000166,0.022751427999999407
36382.0,-1.3713619359999998,-1.1514968429999999,9.5808028505,0.021127210595391358,0.6541947822080265,-0.8770052598468746,9.746710306513554,1.0943287430634514,0.057466969000000034,0.03236194499999989,0.076688003000001
