timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36652.0,-1.3351753974999998,-0.845921629,10.8201672775,-0.031079077990263024,0.290871337149619,0.02350958502436362,10.935003276523563,0.2934701764267537,0.0,0.0,0.0
36662.0,-1.38666031,-0.796888379,10.129484918,-0.015624187463853238,0.2255872964787711,0.009653416092780637,10.254965753619267,0.22633367404954782,-0.05148491250000009,0.04903325000000003,-0.6906823595000002
36672.0,-1.3196808905,-0.8076756939999999,10.398775527,-0.0039008108782073265,0.16856389915761233,0.00032812189937493397,10.513250217718753,0.16860934757215001,0.06697941949999997,-0.010787314999999964,0.26929060900000046
36682.0,-1.5075763045,-0.7190235779999999,10.5436197475,0.014486232791552934,0.11020881561718193,-0.007133160652900825,10.675097123655679,0.11138543873026294,-0.18789541399999998,0.088652116,0.14484422049999957
36692.0,-1.7709829234999999,-0.7238288365,10.605891974999999,0.030473448739820993,0.022809707994313894,-0.0031363566658338103,10.77707071913546,0.03819359357300233,-0.26340661899999995,-0.00480525850000002,0.06227222749999939
36702.0,-2.0199737669999998,-0.7872778619999999,10.572353232,0.04406258229584884,-0.05339834846476651,-0.0031363566658338103,10.792346978926515,0.06930174247793777,-0.2489908434999999,-0.06344902549999998,-0.03353874299999937
36712.0,-2.3144674665,-0.9106455189999999,10.540089353499999,0.0499251432532978,-0.10988942036406697,-0.014594443205176584,10.829566865508783,0.12157796843705708,-0.29449369950000026,-0.12336765699999996,-0.03226387850000023
36722.0,-2.6747637875,-0.9788017364999999,10.4981168915,0.04885874708032926,-0.14079920141688654,-0.03777590633016527,10.877631747117311,0.15374853295221386,-0.36029632099999986,-0.0681562175,-0.0419724619999986
36732.0,-3.1403835294999998,-0.9764481405,10.487329576499999,0.04273089607657717,-0.14532833082581184,-0.06628760499074464,10.99088446529998,0.16534902417472214,-0.4656197419999999,0.002353595999999958,-0.01078731500000174
36742.0,-3.6456221375,-0.9585019709999999,10.467029811,0.024345597736068904,-0.1288070441264335,-0.10066186460877295,11.125106734867925,0.1652778682468721,-0.5052386080000004,0.017946169500000053,-0.020299765499999012
36752.0,-4.0873136535,-1.1008945289999998,10.4382963265,-0.0033667401270970616,-0.1045591848284763,-0.15661886575696315,11.263930569117205,0.18834390667626208,-0.4416915159999997,-0.14239255799999995,-0.028733484500000017
36762.0,-4.4548668954999995,-1.353513833,10.4178984945,-0.02894803097357795,-0.09416749446210207,-0.255476059919174,11.410979265358847,0.2738129337747628,-0.3675532419999996,-0.2526193040000002,-0.02039783200000045
36772.0,-4.679929512999999,-1.594169024,10.386811414,-0.04626693314111768,-0.10722430259627164,-0.39936623944134253,11.503432812588171,0.41609022263814516,-0.2250626174999999,-0.24065519099999988,-0.031087080499998976
