timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16012.0,-0.2401648585,0.345782479,10.095161642999999,0.06508158247761656,0.04474326070412663,0.13537646343094017,10.103936523966299,0.1567302096192592,0.0,0.0,0.0
16022.0,-0.410114103,0.16141745899999999,9.757518683499999,0.02617819345066295,0.008237954069413234,0.1263164592838376,9.76746743185771,0.1292633342661232,-0.1699492445,-0.18436502,-0.3376429595000001
16032.0,-0.32038325549999996,0.106304086,9.725254805,-0.003665191429188092,-0.003220132469929538,0.10020284301549845,9.7311112937465,0.1003215461888677,0.08973084750000004,-0.05511337299999998,-0.032263878499998455
16042.0,-0.23781126249999998,0.15298373999999998,9.57913572,-0.02045176817486955,0.02475924076879156,0.07595498371754122,9.583308372553612,0.08246486752828473,0.08257199299999998,0.04667965399999997,-0.14611908500000048
16052.0,-0.15396440499999997,0.220061226,9.5623663485,-0.0239162467400783,0.10469706583938385,0.07275754052788762,9.566137264545226,0.12971939776754976,0.08384685750000001,0.06707748600000002,-0.016769371500000574
16062.0,-0.071392412,0.234378935,9.695246456,-0.02791305072714531,0.18623535783405495,0.08794539567874227,9.698341827562249,0.20783921557195414,0.08257199299999997,0.014317709000000012,0.13288010750000012
16072.0,-0.039030467,0.23565379949999998,9.9538478165,-0.02738072530528704,0.23286531945958744,0.10100220381291185,9.95671343589916,0.2552986609841977,0.032361945,0.0012748644999999725,0.25860136050000015
16082.0,-0.13121297699999998,0.2811566555,10.1848924905,-0.021251128972282957,0.2139476956972209,0.11512540812004995,10.189617311425804,0.2438833462365877,-0.09218250999999998,0.045502856000000036,0.23104467399999962
16092.0,-0.30841914249999997,0.31459733199999995,10.3214010585,-0.0007347836150896127,0.13347579987551833,0.1300462278953495,10.330799274943196,0.1863554411579646,-0.17720616549999998,0.03344067649999993,0.136508568
16102.0,-0.456793757,0.3097920735,10.400344591,0.02617819345066295,0.0031747539093776853,0.13990559283986545,10.414979561995336,0.14236906891105122,-0.14837461450000006,-0.004805258499999965,0.0789435325000003
16112.0,-0.6016379775,0.26075882349999996,10.380044825499999,0.046963319512663415,-0.14071542561279082,0.13830687124503865,10.400735262441435,0.20281808355920602,-0.1448442205,-0.04903325000000003,-0.020299765500000788
16122.0,-0.6436104394999999,0.14229449149999998,10.2531467745,0.056555649081624255,-0.2718140870470929,0.11938750215342012,10.274312672854782,0.30221650357106794,-0.04197246199999982,-0.11846433199999998,-0.1268980509999995
16132.0,-0.5765329535,0.058447634,9.992191818,0.06161884924165981,-0.35015319052285837,0.08874475647615566,10.00898115195037,0.36644204346283155,0.06707748599999985,-0.08384685749999998,-0.2609549564999991
16142.0,-0.464050678,0.078845466,9.804198337499999,0.06028541769313613,-0.35548342605844907,0.05383817143626909,9.815491056503427,0.3645563694304213,0.1124822755,0.020397832000000005,-0.1879934805000012
16152.0,-0.33352416649999994,0.16739951549999998,9.7084854335,0.050160762702317035,-0.29313153853095164,0.024794147353831446,9.71565491255792,0.2984241121950511,0.13052651150000005,0.08855404949999998,-0.0957129039999991
16162.0,-0.23418280199999997,0.24036099149999998,9.691716062,0.024846507231391275,-0.1878777126601816,0.008806931405563387,9.69752417977992,0.1897180694525528,0.09934136449999997,0.072961476,-0.016769371500000574
16172.0,-0.21378497,0.23918419349999998,9.7192727485,-0.006595599243286571,-0.0759637103638012,0.0005462880558742252,9.724565586778306,0.07625146327942507,0.020397831999999977,-0.0011767980000000067,0.027556686500000538
16182.0,-0.174362237,0.2260432825,9.8030215395,-0.0348420078575628,0.011967722680925117,-0.006382669074543264,9.80717742569981,0.037388906940817736,0.03942273299999999,-0.013140910999999977,0.08374879099999966
16192.0,-0.233006004,0.2476179125,9.9167786795,-0.04443433742652364,0.06579367681243024,-0.00851371609122834,9.9226057972025,0.07984799066172373,-0.058643766999999986,0.02157463000000001,0.11375714000000059
16202.0,-0.32391364949999996,0.312243736,10.0005274705,-0.044699627472826776,0.06046518660609155,-0.006914994496401533,10.01064263128141,0.07551101003432696,-0.09090764549999997,0.06462582349999998,0.08374879099999966
