timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82812.0,-3.0817397624999994,-1.1596363625,9.794293621,-0.011360348101231092,-0.10642494179885822,-0.05136503988619312,10.332960078862545,0.11871686092708869,0.0,0.0,0.0
82822.0,-3.608454934,-1.4265733754999999,10.328167646999999,-0.012693779649754757,-0.12054640077674435,-0.09293354668094206,11.033000750064867,0.1527390286754595,-0.5267151715000007,-0.26693701299999995,0.5338740259999994
82832.0,-3.6360116204999997,-1.512773829,10.3365032995,-0.0039008108782073265,-0.10589261637699995,-0.14516077921762038,11.061300358578677,0.1797223256908856,-0.02755668649999965,-0.08620045350000005,0.008335652500001345
82842.0,-3.8706847549999996,-1.5139506269999998,10.467029811,0.014751522837856072,-0.09629854147878714,-0.22030243950373227,11.262014031155609,0.24088209017748308,-0.23467313449999994,-0.0011767979999999234,0.1305265114999994
82852.0,-3.9663976589999996,-1.478058288,10.5532302645,0.02381152698495864,-0.10802366339368505,-0.30184073149840335,11.370472096953797,0.3214715039654974,-0.09571290399999999,0.035892338999999884,0.08620045350000005
82862.0,-3.9556103439999997,-1.4720762314999998,10.5293020385,0.0043598324714818355,-0.09390045908654691,-0.3948353647031652,11.343723508745587,0.405871001151998,0.010787314999999964,0.005982056500000166,-0.023928226000000663
82872.0,-3.8323407535,-1.4744298275,10.585494143,-0.04600164309481454,-0.05179962686993971,-0.5011538414176517,11.354006571190892,0.5059194849765687,0.12326959049999964,-0.002353596000000291,0.056192104500000895
82882.0,-3.6527809919999994,-1.424121713,10.5328324325,-0.10995225221713878,0.009220574438286043,-0.6159999968573826,11.23883849337103,0.6258038933155408,0.17955976150000064,0.05030811450000017,-0.05266171050000068
82892.0,-3.5079367714999994,-1.328408809,10.5220451175,-0.16058076315899028,0.07050606579281493,-0.7324431285626883,11.170663534964081,0.7531468803553548,0.1448442205,0.09571290399999999,-0.010787314999999964
82902.0,-3.3774102599999996,-1.2337746365,10.5316556345,-0.18056478309432533,0.11074288636829221,-0.8376969544334584,11.128561017567346,0.8640623908272903,0.13052651149999983,0.09463417249999995,0.009610517000000485
82912.0,-3.213443072,-1.109328248,10.549601804,-0.17337053591760473,0.11207457258756388,-0.9213662934448145,11.083813592881992,0.9442107281964544,0.16396718799999954,0.1244463885,0.017946169500000053
82922.0,-2.9692574869999997,-0.9548735104999999,10.5220451175,-0.152053084433746,0.07903374451805922,-0.9818524240019301,10.974593700901448,0.9966948659328128,0.24418558500000032,0.15445473750000005,-0.027556686500000538
82932.0,-2.7561589825,-0.8279754595,10.4490836415,-0.1365981939073362,0.03240203756327473,-1.0124951696791944,10.838141198813226,1.0221816997191344,0.21309850449999956,0.12689805099999996,-0.07296147599999969
