timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
163842.0,0.596048187,-0.37353529849999995,9.8028254065,-0.08798728358079012,-0.08577071543075733,0.051642547237260215,9.828030729030784,0.13328664742795127,0.0,0.0,0.0
163852.0,0.6631256729999999,-0.3866762095,9.6208139825,-0.10930298973539689,-0.11081793552612797,0.0569727827728509,9.651389321494213,0.16575179147222446,0.06707748599999996,-0.013140911000000033,-0.1820114240000006
163862.0,0.7169641814999999,-0.475230259,9.612478329999998,-0.1047738603264716,-0.05352924815866609,0.062035982932886445,9.650887061889323,0.1330090425294176,0.05383850849999994,-0.08855404950000001,-0.008335652500001345
163872.0,0.642727841,-0.39148146799999994,9.672298894999999,-0.07119896150585668,-0.0271485965147718,0.0569727827728509,9.701531978589886,0.0951432414263714,-0.07423634049999983,0.08374879100000004,0.05982056500000077
163882.0,0.562509444,-0.29812215999999997,9.750065629499998,-0.044020694393800984,-0.02448522407622845,0.04551469623350813,9.77082767611984,0.06788913982518896,-0.080218397,0.09335930799999997,0.07776673449999905
163892.0,0.563686242,-0.3148915315,9.879415343,-0.03069685088407627,-0.045268604808976924,0.028461084112271533,9.900492228951766,0.061656926167271246,0.0011767979999999234,-0.01676937150000002,0.12934971350000168
163902.0,0.5709431629999999,-0.31724512749999995,10.019454305,-0.02590068609959585,-0.07218158187472949,0.010341075818066403,10.040721345415475,0.07738193685507666,0.007256920999999972,-0.002353595999999958,0.1400389620000002
163912.0,0.500335283,-0.217903763,10.0350468785,-0.030431560837773132,-0.09776112739195839,-0.010709340290237207,10.049874790216883,0.10294662643050476,-0.07060787999999996,0.09934136449999995,0.015592573499999318
163922.0,0.48591950749999996,-0.15808319799999998,10.043382531,-0.04108854125045051,-0.11854625345395886,-0.02882760325519034,10.056373139917538,0.12873427336765794,-0.014415775500000005,0.05982056500000002,0.008335652500001345
163932.0,0.491901564,-0.147295883,10.129582984499999,-0.04535238061307265,-0.13346707322925838,-0.03575656038560783,10.142589149999436,0.14542637200407238,0.005982056500000055,0.010787314999999992,0.08620045349999828
163942.0,0.46797333799999996,-0.05266171049999999,10.161944929499999,-0.04695110220789946,-0.15211940694532178,-0.03229208182039909,10.172850979495491,0.16244229288035916,-0.023928226000000052,0.0946341725,0.03236194499999989
163952.0,0.42482407799999994,-0.0155925735,10.1666521215,-0.057077502527970565,-0.1617134818435346,-0.018170622842512963,10.175536053948084,0.17245075540360655,-0.04314926000000002,0.037069136999999995,0.00470719200000147
163962.0,0.342252085,-0.0155925735,10.170280582,-0.0783932086825773,-0.1593153994512944,-0.007511897100583594,10.17604966254791,0.17771696674185433,-0.08257199299999995,0.0,0.003628460499999875
163972.0,0.22133609049999997,-0.0479545185,10.1523344125,-0.1002447309175463,-0.1475902775363965,-0.009642944117268671,10.154860083922088,0.1786753549632701,-0.12091599450000001,-0.032361945,-0.017946169500000053
163982.0,0.08492558899999998,-0.035892338999999995,10.154688008499999,-0.11223514287874736,-0.1297373046177465,-0.021368066032166576,10.155106556094799,0.1728730451876342,-0.1364105015,0.012062179500000006,0.0023535959999989586
163992.0,-0.08992698049999999,0.015494507,10.209801381499998,-0.10957002511095201,-0.12760625760106142,-0.03868696819970631,10.21020916491177,0.1725851351949182,-0.17485256949999997,0.05138684599999999,0.0551133729999993
164002.0,-0.2801759905,0.10414662299999998,10.252852575,-0.1010440917149597,-0.14039603035967588,-0.055475290274639766,10.25720873480788,0.18165478700632076,-0.19024901000000005,0.08865211599999998,0.04305119350000197
164012.0,-0.397561591,0.1711260425,10.284037722,-0.09331577378712881,-0.16437685428207796,-0.06986378462808103,10.293141950278308,0.20151558814077133,-0.11738560049999996,0.06697941950000001,0.031185147000000413
164022.0,-0.549564666,0.27654753,10.376220231999998,-0.09091769139488862,-0.18542727039038157,-0.07599163563183312,10.394443042387163,0.22005460208549416,-0.152003075,0.1054214875,0.09218250999999711
164032.0,-0.7614863725,0.3782424905,10.4420228535,-0.09304873841157368,-0.20940983964203566,-0.07625867100738824,10.476581987945263,0.24150762630339778,-0.21192170649999997,0.10169496049999999,0.06580262150000138
