timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112232.0,-2.6292609315,-1.051861279,9.8828476705,-0.06651798845200789,0.02334203341617216,-0.1406299044794431,10.280569209653668,0.1573094509099833,0.0,0.0,0.0
112242.0,-2.760964241,-1.3128162354999997,10.058778971499999,-0.08517032216807129,0.03693291230145201,-0.1552854342084395,10.513108218113407,0.1809187382959084,-0.13170330949999975,-0.2609549564999998,0.17593130099999854
112252.0,-3.007503422,-1.284082751,10.168907651,-0.06838374542238983,0.0361335515040386,-0.18459649366643224,10.681789557902915,0.20014453691327772,-0.24653918100000016,0.028733484499999795,0.11012867950000071
112262.0,-3.2888562104999997,-1.2744722339999999,10.166554054999999,-0.04440292149998774,-0.02275560278750207,-0.22030243950373227,10.761025787619797,0.22588183137926843,-0.28135278849999956,0.00961051700000004,-0.002353596000000735
112272.0,-3.3654461469999997,-1.304480583,10.206074854499999,-0.03454355655547177,-0.09123708664800358,-0.253610302948792,10.825518985038931,0.2717271591896814,-0.07658993650000001,-0.030008349000000045,0.03952079949999998
112282.0,-3.4325236329999997,-1.3139930334999999,10.160571998499998,-0.03694163894771198,-0.15199025258067417,-0.2925136919757456,10.804907196264681,0.33170767485990077,-0.06707748600000007,-0.009512450499999936,-0.04550285600000059
112292.0,-3.4157542615,-1.2684901775,10.0240634305,-0.04520228229740114,-0.19275939857800972,-0.32582155542080543,10.665753239413371,0.3812599087786217,0.016769371499999686,0.045502855999999925,-0.13650856799999822
112302.0,-3.4134006654999998,-1.190723443,9.893634985499999,-0.05905845122898412,-0.1970214926113799,-0.3535338932839714,10.533429624165871,0.4090129373417237,0.002353596000000291,0.07776673449999993,-0.1304284450000015
112312.0,-3.4049669465,-1.1619899585,9.800275677499998,-0.0758450279746656,-0.16797746852894224,-0.37565070556524355,10.439799994511889,0.4184284297147302,0.008433718999999673,0.028733484500000017,-0.09335930800000014
112322.0,-3.3786851245,-1.2445619515,9.7008362465,-0.10382265588413468,-0.10855598881554332,-0.39696815704910227,10.34749590495436,0.42443758586335933,0.026281822000000066,-0.08257199299999995,-0.09943943099999863
