timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19382.0,1.432163166,-1.4075484744999998,10.619229018999999,-0.10423106292910136,-0.12560087429051991,0.034951963600438445,10.807419164633437,0.1669171466967958,0.0,0.0,0.0
19392.0,1.35920169,-0.9562464414999999,9.730942662,-0.14073636956381474,-0.17676171065422971,0.02109579466885546,9.87183273673698,0.2269283160474311,-0.07296147600000014,0.4513020329999998,-0.8882863569999984
19402.0,1.5195404175,-1.412353733,9.983561966,-0.17564295460370133,-0.18262427161167866,0.008838347332099284,10.19682576474154,0.25353537912326335,0.1603387275000001,-0.45610729150000007,0.25261930399999954
19412.0,1.536309789,-1.517677154,9.926094997,-0.18017382934187862,-0.14345384720916993,0.004574507969477138,10.158294817587212,0.23035307938465047,0.016769371499999908,-0.10532342100000003,-0.057466969000000034
19422.0,1.4273579075,-1.5260128064999998,9.920112940500001,-0.16098742487470497,-0.11147766998338182,0.013367476741024571,10.137786071622362,0.19627254343675887,-0.1089518814999999,-0.00833565249999979,-0.0059820564999988335
19432.0,1.3914655684999997,-1.611036462,9.853035454499999,-0.12767956142964518,-0.08989492845321993,0.033885567427469905,10.080373136836181,0.15978548196991388,-0.03589233900000033,-0.08502365550000013,-0.0670774860000023
19442.0,1.31605243,-1.7092010284999999,9.900891906499998,-0.08051552905300241,-0.06777811617194779,0.05200557572167503,10.133164495779763,0.11739337015626479,-0.07541313849999964,-0.09816456649999994,0.04785645199999955
19452.0,1.1449263875,-1.728323996,9.9475715605,-0.01629962988437504,-0.04805938628291586,0.06746046624808483,10.161306029207644,0.08441739779611265,-0.17112604250000008,-0.0191229675000002,0.04667965400000185
19462.0,0.933004681,-1.7055725679999998,10.0350468785,0.06204121892064243,-0.04592833926623078,0.07891680745817561,10.221626160898989,0.11039197295231135,-0.21192170649999997,0.022751428000000296,0.08747531799999919
19472.0,0.687642298,-1.6625213744999998,10.154688008499999,0.14304544016420326,-0.05605473958630188,0.08931024315380183,10.312832675877262,0.17770889486474778,-0.24536238300000002,0.04305119349999997,0.11964112999999976
19482.0,0.34882254049999994,-1.5919134945,10.3294425115,0.21605605343363005,-0.07390771250495189,0.10876193766727864,10.457210351576347,0.2529263277679317,-0.33881975750000004,0.07060787999999985,0.17475450300000084
19492.0,-0.004314926,-1.531994863,10.495861361999998,0.2725471253329305,-0.10215237578997612,0.1426021265341967,10.607079362820343,0.3241178950611269,-0.35313746649999994,0.059918631499999986,0.16641885049999772
19502.0,-0.38863753949999996,-1.4985541864999998,10.601184783,0.3082530711702305,-0.1525138513562725,0.1831042371559771,10.713627891162547,0.3896249381211047,-0.38432261349999997,0.033440676500000155,0.10532342100000314
19512.0,-0.7070594649999999,-1.4721742979999999,10.6503160995,0.32663836951073877,-0.2241910330771756,0.21614506522548177,10.774806878548068,0.45130137709758095,-0.3184219255,0.02637988849999995,0.04913131649999869
19522.0,-0.9440861954999998,-1.3907791029999998,10.646687639,0.32956877732483725,-0.31958549400342967,0.23479739894154517,10.778567759229912,0.5156358070523415,-0.2370267304999999,0.08139519500000003,-0.003628460499999875
19532.0,-1.020676132,-1.318994425,10.5473462745,0.3205087731777347,-0.4325658924727786,0.24305804229123432,10.678391240904437,0.5906914058432842,-0.07658993650000012,0.07178467799999977,-0.09934136449999897
19542.0,-0.9632091629999999,-1.2135729375,10.450358505999999,0.3146479575495377,-0.5474103025832575,0.26197741138285285,10.564588211106294,0.6835887218490733,0.057466969000000034,0.10542148750000013,-0.09698776850000179
19552.0,-0.8446467645,-1.0472521535,10.2660915525,0.3229086008992269,-0.6380085987250311,0.3022124866290781,10.353878548355809,0.7763100692740658,0.11856239849999994,0.16632078400000005,-0.1842669534999981
19562.0,-0.6926436895,-0.950264385,10.137918636999999,0.3399622130204635,-0.6862372819453905,0.371493331286993,10.205888103072438,0.8511775423519325,0.152003075,0.0969877684999999,-0.1281729155000022
19572.0,-0.6436104394999999,-0.9095667875,10.097221039499999,0.35568239359317644,-0.6825075133338785,0.45542970567390434,10.158514599058167,0.8942833374717348,0.04903325000000014,0.040697597500000016,-0.04069759749999946
19582.0,-0.6783259804999999,-0.848471358,10.145175558,0.35621646434428667,-0.6313466769701688,0.5263075265973941,10.20316700264228,0.8958171736154011,-0.03471554100000007,0.06109542950000002,0.04795451850000099
19592.0,-0.7896314579999999,-0.7790402759999999,10.264816688,0.3293034872785341,-0.5554039105573915,0.5668096372191744,10.324576661022796,0.8591783606683647,-0.11130547749999997,0.06943108200000003,0.11964112999999976
