timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68282.0,0.112972608,-1.0509786804999999,10.0224943665,0.1956601357948243,1.0927925325756975,-1.393675078314756,10.078080785722452,1.7817992681298578,0.0,0.0,0.0
68292.0,0.217119231,-0.9372215405,10.373278237,0.18553373547475321,1.0509587357346455,-1.3307891200361484,10.41779373757539,1.7058536611394208,0.104146623,0.11375713999999992,0.35078387049999904
68302.0,0.364415114,-1.06892485,10.6569846215,0.1767407667032058,0.9582293925761869,-1.266306185491966,10.716656191795398,1.597802310308437,0.147295883,-0.13170330949999998,0.2837063845000003
68312.0,0.4421818485,-1.250936274,10.818598213499998,0.20125566137671813,0.8327245113945265,-1.2036872625889132,10.899652914377468,1.4774291790919198,0.07776673449999999,-0.18201142400000014,0.16161359199999836
68322.0,0.505630874,-1.4100982035,10.892736487499999,0.26120946651197535,0.6877696810286416,-1.1453321790484827,10.995260238410445,1.36126533780217,0.06344902549999998,-0.15916192949999997,0.07413827400000095
68332.0,0.689995894,-1.55141203,10.9347089495,0.341948397709233,0.567862070758127,-1.0987004720936984,11.065750468487936,1.2831752668597285,0.1843650200000001,-0.14131382650000002,0.04197246200000038
68342.0,0.9521276484999999,-1.463936712,11.043660830999999,0.4080300538482423,0.5119050696099369,-1.0664590048216072,11.180881105974747,1.251347327523756,0.2621317544999998,0.08747531800000008,0.10895188149999946
68352.0,1.2023933564999998,-1.2688824435,11.2722538425,0.4178894187927583,0.5193646068329606,-1.030486023608752,11.406994307394646,1.2273029805319804,0.2502657079999999,0.19505426850000007,0.228593011500001
68362.0,1.416668659,-1.0701016479999998,11.54634971,0.3784537043439465,0.5468116546498234,-0.9684011714568098,11.682048589697882,1.1747472157325825,0.21427530250000015,0.19878079550000005,0.2740958674999998
68372.0,1.5734769925,-0.9180985729999999,11.816915183499999,0.32222966782020107,0.559866717454741,-0.8828660754750716,11.95651367622286,1.0939539329248826,0.15680833350000012,0.152003075,0.2705654734999996
68382.0,1.7805934405,-0.767272296,12.097091174,0.24975137997263255,0.5675950353825719,-0.7829424851398923,12.251482957121127,0.9987686473984893,0.20711644799999984,0.15082627699999984,0.2801759905000001
68392.0,1.9362249759999999,-0.630763728,12.4525822365,0.16741547250980007,0.5843816121282533,-0.6641012710423463,12.617988524128638,0.9003112279813886,0.15563153549999997,0.136508568,0.3554910625000005
68402.0,1.9457374264999998,-0.5063173395,12.790225196,0.0821474119036171,0.5619995098006781,-0.5250072563046583,12.947282029273728,0.7734495881899545,0.009512450499999936,0.1244463885,0.3376429595000001
68412.0,1.8200161735,-0.5302455655,12.956545979999998,0.010201449477906856,0.4282357305985807,-0.36219945302012324,13.094491321291871,0.5609619900678003,-0.1257212529999998,-0.023928225999999997,0.16632078399999806
68422.0,1.765000867,-0.665479269,13.0068540945,0.004872959271568168,0.19694644345354415,-0.1903299002592336,13.14291992494784,0.27392903871943225,-0.05501530650000008,-0.13523370349999997,0.05030811450000172
68432.0,1.7098874939999997,-0.9049576619999999,12.953015586,0.07388676855392794,-0.08470606458704079,-0.03178593633732073,13.09668952000119,0.11681060608526028,-0.05511337300000019,-0.23947839299999996,-0.05383850850000016
68442.0,1.6955697849999998,-1.0629427935,12.681273314499999,0.18207100223879646,-0.3911370120181892,0.10517703138368228,12.838204592352792,0.44407231388304425,-0.014317708999999956,-0.15798513150000004,-0.27174227150000085
69182.0,-3.146757852,0.240655191,10.181656296,-0.1603346717344591,0.18069219212972093,-0.6150714816953217,10.659555564372997,0.660809959709839,-4.8423276369999995,1.3035979845,-2.4996170184999986
69192.0,-2.6810400435,-0.1591619295,10.076332875,-0.16619548736265605,0.19881045509467407,-0.5537859903407928,10.428125068412749,0.6114126758355561,0.4657178085,-0.39981712049999996,-0.10532342099999958
69202.0,-2.6044501069999995,-0.3686319735,10.0321048835,-0.1432810596132225,0.2441087305009349,-0.5135491697653155,10.371218746380936,0.5863883390018177,0.07658993650000046,-0.209470044,-0.044227991499999675
