timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
58372.0,-1.5853430389999998,-0.8399395725,9.817045049,-0.0721152593631537,0.02787290815434944,0.09199106888486512,9.979638497002417,0.12016599517573899,0.0,0.0,0.0
58382.0,-1.955249877,-1.2637829855,10.316203534,-0.07691142414763412,-0.03954217953318353,0.07866722537514041,10.575642054781444,0.11690801287711176,-0.3699068380000001,-0.42384341300000006,0.4991584849999988
58392.0,-1.9289680550000001,-1.213474871,10.112715546499999,-0.06172182366752747,-0.0696525997885897,0.06587745261652597,10.366313459672234,0.11402151962413686,0.026281821999999844,0.050308114499999945,-0.20348798750000086
58402.0,-2.1803124945,-1.132079676,10.1174227385,-0.03774099974512538,-0.08510749031499948,0.06161361325390382,10.411417282771925,0.11164186180676546,-0.25134443949999974,0.08139519500000003,0.00470719200000147
58412.0,-2.3491830075,-1.0769663029999998,10.046814858499998,-0.015357152088298106,-0.09390045908654691,0.06907489580617958,10.373861673528356,0.11757754703837785,-0.16887051300000033,0.05511337300000019,-0.07060788000000251
58422.0,-2.63406619,-1.1523794415,10.052796914999998,0.006225589441863774,-0.07711388234086547,0.07280640974694345,10.455860026067988,0.10623597372744936,-0.2848831824999998,-0.07541313850000009,0.00598205650000061
58432.0,-2.9644522285,-1.2410315575,10.089964118500001,0.0235462369386555,-0.04647113666360102,0.06960896655728985,10.589405661055157,0.08694481032213645,-0.3303860384999999,-0.088652116,0.0371672035000028
58442.0,-3.408595407,-1.297223662,10.1941107415,0.03660304507282508,-0.0062343160881237454,0.04642575810304917,10.82687423441502,0.059447461015023496,-0.44414317850000007,-0.056192104500000006,0.10414662299999833
58452.0,-3.8670562944999998,-1.365477946,10.316203534,0.037934731292096756,0.018013543209833477,-0.009531243045141035,11.101473314869452,0.04306246824279435,-0.4584608874999998,-0.068254284,0.12209279250000016
58462.0,-4.2501040434999995,-1.5175790875,10.4143681005,0.02061408379530503,0.02467546496469583,-0.09186889583722553,11.350131875890446,0.0973330007977499,-0.3830477489999997,-0.15210114149999998,0.09816456650000127
58472.0,-4.518315920999999,-1.6204508459999998,10.4382963265,-0.014292501244581564,0.02467546496469583,-0.20298353733619254,11.489084815862732,0.20497675622509925,-0.26821187749999975,-0.10287175849999985,0.023928225999998887
58482.0,-4.600887914,-1.642025476,10.372493705,-0.06385461601346454,0.021743311821345358,-0.3282196378130456,11.465297332441445,0.3350795640460846,-0.08257199300000106,-0.02157463000000015,-0.0658026214999996
58492.0,-4.536262090499999,-1.597699418,10.251577710499998,-0.11661417397200112,0.031335641390306194,-0.4478619580372569,11.323655007920603,0.4638546339635724,0.06462582350000101,0.044326058,-0.12091599450000245
58502.0,-4.335127699,-1.480411884,10.027691891,-0.1565822138426713,0.048656288887097915,-0.5467191521994678,11.024498000986377,0.5707777636890224,0.20113439149999923,0.11728753399999992,-0.22388581949999775
58512.0,-4.0358287409999996,-1.4026451494999999,9.875688815999998,-0.17976542229691195,0.08303054850512624,-0.6202638362200048,10.760323258739255,0.6511043737842698,0.2992989580000005,0.07776673450000016,-0.15200307500000143
58522.0,-3.7640864695,-1.2744722339999999,9.8122397905,-0.18749199489549084,0.13818818885590303,-0.6732886842248446,10.586438311886647,0.7124372786388904,0.2717422714999995,0.12817291549999998,-0.06344902549999887
58532.0,-3.5343166599999996,-1.0949124725,9.752321159,-0.1848286224569475,0.18561751127884893,-0.7097939908595579,10.430627764610753,0.7565864059266626,0.22976980950000048,0.17955976149999997,-0.05991863150000043
58542.0,-3.226583983,-0.9405558014999998,9.724862539,-0.1736358259639079,0.21226519829829835,-0.7281810345293181,10.289239078645853,0.7781089470729484,0.30773267699999973,0.15435667100000006,-0.0274586199999991
58552.0,-2.8830570334999996,-0.776490547,9.7439855065,-0.16164541400270682,0.23384793982846025,-0.7295127207485899,10.19118290380838,0.7829450226958031,0.3435269495000002,0.16406525449999987,0.019122967499999532
58562.0,-2.656817618,-0.6424336414999999,9.7547728215,-0.15125372363633258,0.2567641129071458,-0.7167229479899754,10.130498192987412,0.7762069844869283,0.22623941549999982,0.13405690550000005,0.010787314999999964
58572.0,-2.586209738,-0.6185054154999999,9.833716354,-0.13553179773436766,0.27355068965282725,-0.7023327083072821,10.186903704701242,0.765813346165297,0.07060787999999985,0.023928225999999997,0.0789435325000003
58582.0,-2.6269073355,-0.8040472334999998,9.929527324499999,-0.11501545237717432,0.2519679481226654,-0.711926783205495,10.302555362190237,0.7639084669068644,-0.040697597499999905,-0.18554181799999991,0.09581097049999876
58592.0,-2.5455121405,-0.9585019709999999,9.9642428655,-0.09156695387663051,0.2077343235601211,-0.7577573840336141,10.328818614367831,0.7910336966809267,0.08139519499999981,-0.15445473750000005,0.03471554100000063
58602.0,-2.3838985485,-0.9633072294999999,9.9534555505,-0.0689160708442481,0.1635024443268288,-0.8265059032696708,10.28018533411371,0.8453369045895676,0.16161359200000014,-0.00480525850000002,-0.010787314999999964
58612.0,-2.1563842685,-0.796888379,9.911581154999999,-0.04866501553335789,0.14485011061076541,-0.8883237200460579,10.174697302336352,0.9013705508154124,0.22751427999999985,0.16641885049999994,-0.041874395500000716
58622.0,-1.9565247414999998,-0.6065413024999999,9.85176059,-0.04573460771925941,0.1651011659216556,-0.932025019186744,10.062458354617782,0.9476395336423946,0.19985952700000031,0.19034707650000005,-0.05982056499999899
