timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34842.0,-5.8378006785,0.4980797535,10.1864615545,-0.01617745683673544,0.015484561123693692,0.25412866573663434,11.751255218232997,0.2551134267183518,0.0,0.0,0.0
34852.0,-5.824659767499999,0.044326057999999995,10.318164864,-0.028701939549046752,-0.09802816276751351,0.24373697537026012,11.848761638552576,0.2642745451081016,0.013140911000000699,-0.4537536955,0.13170330950000064
34862.0,-5.7001153125,0.18201142399999998,10.093102246499999,-0.039360665290976114,-0.14865667370936503,0.22615103782716525,11.592892464461439,0.27348191991571363,0.12454445499999878,0.13768536599999998,-0.22506261750000078
34872.0,-5.743264572499999,0.274193934,9.947081228,-0.019374900026389055,-0.1686406936447001,0.21469295128782248,11.489329624464867,0.2736935030954763,-0.04314925999999897,0.09218251,-0.14602101849999904
34882.0,-5.741989708,0.31371473349999995,9.890791057,0.022992967565773296,-0.14439283434674288,0.21335951973929881,11.441005658333715,0.2586508299456062,0.0012748644999991399,0.03952079949999998,-0.056290171000000555
34892.0,-5.799456677,0.22751427999999996,9.945904429999999,0.07095461541057747,-0.11668049648357691,0.20376719017033798,11.515488501435682,0.24529566546849466,-0.057466969000000034,-0.0862004535,0.0551133729999993
34902.0,-5.7587590795,0.10659828549999999,10.057209907499999,0.11598760077053516,-0.10149264133272226,0.16912764050600654,11.589742898516402,0.22881878978861556,0.04069759750000035,-0.12091599449999997,0.1113054775000002
34912.0,-5.774351653,0.052759777,10.156551271999998,0.14663034644779963,-0.09669647654824184,0.11103784701187924,11.683383685702431,0.2077981485607606,-0.015592573500000206,-0.053838508499999986,0.09934136449999897
34922.0,-5.830641824,0.15327793950000002,10.224805556,0.15782139761158726,-0.10469008452237588,0.038561304493562716,11.771428412241391,0.19327333376754846,-0.05629017099999967,0.10051816250000001,0.06825428400000177
34932.0,-5.7803337095,0.2311427405,10.2535390405,0.14316761321184285,-0.09376432340489137,-0.034716344151419214,11.772881873811762,0.17462513670028343,0.050308114499999945,0.07786480099999998,0.028733484500000017
34942.0,-5.7396361119999995,0.308909475,10.225982354,0.10373015343377899,-0.05939180911611504,-0.11199079678346814,11.730710245600587,0.16379642940453995,0.04069759750000035,0.07776673449999999,-0.027556686500000538
34952.0,-5.7456181685,0.3615711855,10.130269449999998,0.04537506989334858,-0.018622663118779494,-0.19299501802702898,11.651833374623259,0.199130051807142,-0.00598205650000061,0.052661710500000014,-0.09571290400000088
34962.0,-5.661771310999999,0.30655587900000003,10.0201407705,-0.01857553922897565,0.015484561123693692,-0.27186819225390474,11.513159946150685,0.27294163524505877,0.08384685750000109,-0.05501530649999997,-0.11012867949999894
34972.0,-5.522909147,0.217903763,9.909914024499999,-0.06627189702747668,0.04026649117276118,-0.3403496761144062,11.347087884956546,0.34907199354598434,0.13886216399999896,-0.08865211600000003,-0.11022674600000038
34982.0,-5.3601187569999995,0.15572960199999997,9.822536773,-0.08146149750758333,0.07810348402674624,-0.40350092443931707,11.190949622575356,0.41898583009056245,0.1627903900000005,-0.06217416100000003,-0.08737725149999953
34992.0,-5.2644058529999995,0.07904159899999999,9.805767401499999,-0.06813765399785862,0.1204713516189086,-0.4519966430352315,11.129837864577954,0.47271244088593345,0.09571290399999999,-0.07668800299999998,-0.016769371500000574
35002.0,-5.103969059,-0.0310870805,9.842934605,-0.03509682592835397,0.15697665825362198,-0.5007593970067011,11.087597945457341,0.5259595346766085,0.16043679399999977,-0.11012867949999999,0.03716720350000102
35012.0,-4.953142782,-0.047856451999999994,9.870491291499999,-0.002855358656262723,0.18388963531937455,-0.552187268745966,11.043663884529176,0.5820088752038737,0.15082627700000018,-0.016769371499999994,0.02755668649999876
35022.0,-4.790352392,-0.037069136999999995,9.905206832499998,0.017130406608324347,0.21186726322884364,-0.5993513011226087,11.002816573726141,0.6359270164224906,0.16279038999999962,0.010787314999999999,0.03471554099999885
35032.0,-4.6239335415,-0.043051193499999994,9.968655858,0.028321457772111987,0.2230583143926313,-0.627861254453936,10.988936000209856,0.6669084430673297,0.16641885050000038,-0.005982056499999999,0.06344902550000242
35042.0,-4.398870924,-0.1375872995,10.041617334,0.045108034517793445,0.2193285457811194,-0.6419844587610742,10.963716265641207,0.6799145468831127,0.2250626174999999,-0.09453610600000001,0.07296147599999969
35052.0,-4.1271286525,-0.23339827,10.073979279,0.06988996456686095,0.22039494195408796,-0.6587710355067556,10.889110348437416,0.6981674690278443,0.27174227149999997,-0.09581097049999998,0.03236194499999989
35062.0,-3.8721557524999994,-0.222610955,10.096730706999999,0.08694357668809752,0.23771384412162766,-0.6838200009313783,10.81605828287651,0.7291617453543424,0.2549729000000003,0.010787314999999992,0.022751427999999407
35072.0,-3.6447395389999997,-0.16867437999999998,10.099084303,0.07655188632172329,0.2904734020801643,-0.7139286758575325,10.737973789906516,0.7745509297826249,0.22741621349999974,0.053936575000000014,0.002353596000000735
35082.0,-3.4232073154999996,-0.10885381499999999,10.051227850999998,0.026722736177285177,0.38826594539865855,-0.7515003786652145,10.618727738794833,0.8462962649799866,0.22153222350000012,0.05982056499999999,-0.047856452000001326
35092.0,-3.2675757799999996,-0.16867437999999998,10.054856311499998,-0.04761956331141329,0.5025780300872792,-0.7941352816329319,10.57381851411411,0.941011766488919,0.15563153549999997,-0.05982056499999999,0.003628460499999875
35102.0,-3.2005963604999996,-0.29557243099999997,10.003371398999999,-0.10970616079260757,0.6064984244095255,-0.8487588512325984,10.507074734251407,1.0489363031532328,0.06697941949999997,-0.12689805099999998,-0.051484912499999425
35112.0,-3.0988033335,-0.533874026,9.971009454,-0.132355298495738,0.674979908270027,-0.9183067312660684,10.455076905843665,1.1473460917686003,0.10179302699999981,-0.23830159500000003,-0.032361944999998116
35122.0,-2.9109079194999996,-0.758838577,9.968655858,-0.11636808254746993,0.7093524225588033,-0.9950471131470072,10.412651944485079,1.2275345809418206,0.1878954140000002,-0.224964551,-0.002353596000000735
35132.0,-2.7516479234999998,-0.8774009754999998,9.967380993499999,-0.06440788538634674,0.7136162619214255,-1.0587324322230283,10.37738322682049,1.2784017005697146,0.15925999599999985,-0.11856239849999983,-0.0012748645000009162
35142.0,-2.526585306,-0.9204521689999999,9.9889556235,0.0011414453308042916,0.6893684026234683,-1.1082945469919112,10.344568620883338,1.3051999464929047,0.2250626174999999,-0.043051193500000084,0.021574630000001704
35152.0,-2.3242741165,-0.858278008,10.057209907499999,0.05683315643269135,0.6608567039628889,-1.1541251478200303,10.357913034543419,1.3311523007054462,0.20231118950000004,0.06217416099999995,0.06825428399999822
35162.0,-2.1531480739999997,-0.7528565205,10.142233562999998,0.09493718466223156,0.6315456445048961,-1.1916968506277124,10.39556353525257,1.3520371126269808,0.17112604250000008,0.10542148750000002,0.0850236554999988
35172.0,-1.9771187065,-0.5792788154999999,10.192443610999998,0.10666056124787747,0.5942409770727693,-1.218609827693465,10.398580147745845,1.3599664430820373,0.17602936749999976,0.17357770500000003,0.050210048000000285
35182.0,-1.8131515184999998,-0.43570945949999995,10.1793027,0.09733526705447176,0.5564039842187842,-1.2258040748701855,10.348698692123754,1.3496870666326524,0.1639671880000002,0.14356935599999998,-0.013140910999998923
35192.0,-1.6287864984999998,-0.40932957099999995,10.1374283045,0.07335444313206967,0.5308226933723035,-1.2164770353475278,10.275599680031753,1.3292742319228763,0.18436502,0.026379888500000004,-0.04187439549999894
35202.0,-1.354690631,-0.42374534649999995,10.054856311499998,0.04057890510886816,0.5214973991788977,-1.2020885409940865,10.154549830953163,1.3109626406879338,0.2740958674999998,-0.014415775500000005,-0.08257199300000195
35212.0,-1.160715094,-0.4045243125,9.962673801500001,0.008869763258635182,0.5236284461955828,-1.1855672542947082,10.038215415298552,1.2960845407693735,0.19397553700000003,0.01922103399999997,-0.09218250999999711
35222.0,-1.0062603565,-0.446398708,9.864509235,-0.003654719453676126,0.4999129123194838,-1.1583889871826525,9.925743002867234,1.2616621269199153,0.15445473750000005,-0.041874395499999995,-0.09816456650000127
35232.0,-0.8985833395,-0.548191735,9.889614258999998,0.0331176225565924,0.4428912603275771,-1.1266798453324196,9.945473160597507,1.2110561173110996,0.10767701699999987,-0.10179302699999998,0.025105023999998366
35242.0,-0.9260419594999999,-0.6594972125,9.982973567,0.12451353416652747,0.35602447812656735,-1.1026990214100174,10.04749976479077,1.1654193155403525,-0.027458619999999878,-0.11130547750000008,0.09335930800000192
35252.0,-0.8351343139999999,-0.7181409795,10.0595635035,0.24468817981259702,0.23425111088567094,-1.111757280227868,10.119683476759866,1.1622177672152663,0.09090764549999997,-0.05864376699999996,0.07658993649999957
35262.0,-0.51190713,-0.6355689865,10.0715276165,0.33422007978140217,0.1665689878225828,-1.1565232302122705,10.104536870944044,1.215316531383471,0.32322718399999995,0.08257199299999995,0.011964112999999443
35272.0,-0.1742641705,-0.39373699749999996,9.948258026,0.3256941463854099,0.22652279295784003,-1.2239383178998033,9.957571720866175,1.2866290291853908,0.3376429595,0.24183198900000008,-0.12326959049999964
35282.0,0.11542427049999998,-0.11248227549999999,9.907560428499998,0.2321654424295377,0.3722787294503905,-1.2756314796853716,9.90887121063248,1.348972911894079,0.289688441,0.28125472199999996,-0.04069759750000124
