timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
143402.0,-2.515797991,-1.298596593,12.562122516999999,0.19660435892015324,-0.8844857410209224,0.270238054732542,12.877209122126938,0.9455140962679313,0.0,0.0,0.0
143412.0,-2.6175910179999997,-1.599072349,12.388544812,0.10867118054617493,-0.8906153373539265,0.23959530905527757,12.762635216669901,0.9286608728339111,-0.10179302699999981,-0.300475756,-0.17357770499999958
143422.0,-2.350654005,-1.5942670904999998,12.217320702999999,0.03859272042009861,-0.810143441532224,0.18550231954821733,12.543133060245603,0.8320053512357171,0.2669370129999997,0.004805258500000242,-0.17122410900000062
143432.0,-2.1543248719999997,-1.6829192065,12.206533388,-0.015500269086961642,-0.6201556258063812,0.11648851026585753,12.508908428079694,0.6311915965735216,0.19632913300000032,-0.08865211600000023,-0.010787314999998188
143442.0,-2.166288985,-1.6181953164999998,12.175446307499998,-0.07438767804925032,-0.3957935504625101,0.03468492822488331,12.472083099293807,0.4042141826794846,-0.011964113000000332,0.06472389000000023,-0.03108708050000253
143452.0,-2.142360759,-1.5368001214999998,12.153871677499998,-0.15485957387095287,-0.1836889224553952,-0.05751034418246515,12.436561461605137,0.2470436146519535,0.02392822600000022,0.08139519500000003,-0.021574629999999928
143462.0,-2.1004863635,-1.5930902925000001,12.1742695095,-0.2606457251635812,-0.0134198366185844,-0.15210544431130582,12.456436799231495,0.3020800427867726,0.04187439549999983,-0.05629017100000033,0.020397832000002225
143472.0,-2.0896990485,-1.5643568079999999,12.079635337000001,-0.3704269351140245,0.08970119690624857,-0.22858053614594137,12.358464476258241,0.4444226372375166,0.010787314999999964,0.02873348450000024,-0.09463417249999928
143482.0,-2.0812653295,-1.4206893855,11.8545727195,-0.4580930781124477,0.11261736998493412,-0.2837381764967182,12.119443801749515,0.5504900480831088,0.008433719000000117,0.14366742249999986,-0.22506261750000078
143492.0,-1.983100763,-1.356063562,11.549291704999998,-0.5068558320839173,0.06545333760829135,-0.31571260839325427,11.796513718365146,0.6007174252675025,0.09816456649999994,0.06462582350000012,-0.305281014500002
143502.0,-1.8000106074999997,-1.3177195604999998,11.0896540195,-0.5145841500117482,-0.02407856236051377,-0.3253066832914671,11.311801328676584,0.6092627206737314,0.18309015550000018,0.03834400150000006,-0.45963768549999884
143512.0,-1.5198346169999999,-1.2675095125,10.513807531499998,-0.48100925119113325,-0.09868789722476737,-0.3258390087133254,10.698440374032824,0.5893048959489336,0.28017599049999986,0.05021004799999984,-0.5758464880000016
143522.0,-1.239756693,-1.1333545405,9.926094997,-0.40480119473205284,-0.09469109323770035,-0.3189100515829079,10.0672166491925,0.5239599520914372,0.280077924,0.13415497199999993,-0.5877125344999978
143532.0,-1.1008945289999998,-0.9119203834999999,9.3993798255,-0.31180656152729097,0.030279717192849626,-0.31651196919066765,9.507465942817852,0.4453313594680992,0.13886216400000007,0.22143415700000013,-0.5267151714999994
143542.0,-1.1882717804999998,-0.7790402759999999,9.141955263,-0.22120826538551733,0.27249476545537066,-0.33063517349780575,9.251715495336862,0.4821888756798222,-0.08737725149999997,0.1328801075,-0.2574245625000007
143552.0,-1.5234630774999998,-0.926336159,9.2389430315,-0.14446788350457865,0.5674676263471764,-0.378598566671862,9.409415856857377,0.6973000437418454,-0.33519129699999994,-0.14729588300000007,0.09698776850000002
143562.0,-1.7867716299999998,-1.262704254,9.4017334215,-0.10343170213168795,0.7809039405735629,-0.497706816144963,9.652956346104164,0.9317838570432163,-0.26330855250000007,-0.336368095,0.16279038999999962
143572.0,-1.9400495695,-1.5560211554999999,9.669847232499999,-0.08264832139893949,0.8683047935256829,-0.6895603888411876,9.984535025146068,1.111880159616382,-0.15327793950000013,-0.2933169014999999,0.2681138109999992
