timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82642.0,1.0860864875,-0.5016101475,9.944825698499999,0.09041329124106225,-0.04350233160595866,-0.09041852722881824,10.016524086326108,0.1350648960848987,0.0,0.0,0.0
82652.0,0.943595863,-0.544661341,9.779681712499999,0.07735648310689268,-0.07228106564209316,-0.11359999035380693,9.84018310433589,0.15528533651767826,-0.14249062450000005,-0.04305119349999997,-0.16514398600000035
82662.0,1.2106309425,-0.5230867109999999,9.831166624999998,0.08028689092099116,-0.0725463556883963,-0.11786382971642907,9.919228003966694,0.16000262789357503,0.26703507949999994,0.02157463000000004,0.051484912499999425
82672.0,1.1184484325,-0.3327396345,9.810768793000001,0.1202566761209133,-0.061622339900163796,-0.09814509982739714,9.87992038784886,0.16700730985963252,-0.09218251,0.19034707649999993,-0.020397831999996896
82682.0,1.1566943674999999,-0.18789541399999998,9.821556108,0.14183941765107516,-0.0632210614949906,-0.06403787558492394,9.891218879844917,0.16797670232975676,0.03824593499999995,0.1448442205,0.010787314999998188
82692.0,1.1566943674999999,-0.186718616,9.801256342499999,0.13544453127176795,-0.03577575900737977,-0.030997047515419294,9.871040046153375,0.14347802249353803,0.0,0.001176797999999979,-0.020299765500000788
82702.0,1.1111915115,-0.23820352849999998,9.846661132,0.1125283581930824,0.003394665395128971,-0.00355174502780846,9.912024159810095,0.1126355629608966,-0.045502855999999925,-0.05148491249999998,0.04540478950000093
82712.0,1.0178322034999998,-0.29684729549999994,9.858723311499999,0.0853500910810267,0.05668829410477583,0.008972737684502848,9.915569879943403,0.10285285974441358,-0.09335930800000014,-0.05864376699999996,0.012062179499999104
82722.0,0.8359188459999999,-0.3794192885,9.970028788999999,0.05737071784230561,0.11530866769150937,0.006307619916707507,10.012202223640541,0.12894678817072577,-0.18191335749999993,-0.08257199300000007,0.1113054775000002
82732.0,0.6143866225,-0.4968048889999999,10.1148730095,0.032323497746934986,0.15101461352880935,-0.015009831567151233,10.145685882085688,0.15516287265169462,-0.2215322234999999,-0.11738560049999991,0.14484422050000134
82742.0,0.46954240199999997,-0.5841821405,10.227355284999998,0.011540117014186507,0.15741124523736857,-0.05151513820186463,10.254781078412766,0.16602796117472898,-0.1448442205,-0.08737725150000003,0.1124822754999979
82752.0,0.3354854965,-0.5913409949999999,10.344740885499998,-0.006045820528908358,0.1435550763057856,-0.0986791705785074,10.367058342599638,0.17430487825958818,-0.1340569055,-0.007158854499999978,0.11738560050000046
82762.0,0.24810824499999998,-0.5315204299999999,10.40093299,-0.015639895427121187,0.10998017748517068,-0.1397136066221461,10.41746028220001,0.17849408293836722,-0.0873772515,0.05982056499999999,0.056192104500000895
82772.0,0.152395341,-0.45247883099999997,10.459576757,-0.02976135440500731,0.07720463946196916,-0.17275443469165072,10.470468345209602,0.19154735517909116,-0.09571290399999999,0.07904159899999996,0.05864376700000129
82782.0,0.09610516999999999,-0.4213917505,10.456046362999999,-0.05400921370296453,0.044163811392464516,-0.1975363647407182,10.464975525833573,0.20949475601193393,-0.056290171,0.031087080499999975,-0.0035303940000019907
82792.0,0.00392266,-0.42619700899999996,10.446435845999998,-0.08038986534685881,0.005527457741066041,-0.212991255267128,10.45512702755618,0.2277243027431026,-0.09218251,-0.004805258499999965,-0.009610517000000485
82802.0,-0.085906254,-0.4716017985,10.3674923135,-0.09451132432474493,-0.027515115657690607,-0.22578102802574243,10.378568543460428,0.24630579496153618,-0.089828914,-0.04540478950000004,-0.07894353249999853
82812.0,-0.15406247149999996,-0.5315204299999999,10.271681343,-0.09744347746809541,-0.05522745352085657,-0.24150295392770738,10.286577993908681,0.2662122831112079,-0.06815621749999996,-0.05991863149999993,-0.09581097050000054
82822.0,-0.193583271,-0.5961462535,10.196268204499999,-0.10144028145516243,-0.07467914803433338,-0.2668172093986331,10.215515167453415,0.29505682348339357,-0.03952079950000004,-0.06462582350000001,-0.07541313850000009
82832.0,-0.212804305,-0.6285081985,10.0944751775,-0.1081022032100248,-0.07387978723691996,-0.2987916412951692,10.116261035430625,0.3262219401096363,-0.019221033999999998,-0.032361945,-0.10179302699999937
82842.0,-0.24389138549999997,-0.6117388269999999,10.019062039,-0.1198255797956707,-0.047499135593025675,-0.3318342146939259,10.040682822483303,0.35598916204989695,-0.031087080499999975,0.01676937150000002,-0.07541313850000009
82852.0,-0.259483959,-0.7002928764999999,9.946100562999998,-0.14087599590397432,0.0039287361462392355,-0.36913888212605267,9.974099380253028,0.39512655629167115,-0.015592573500000012,-0.08855404950000001,-0.07296147600000147
82862.0,-0.30498681499999997,-0.797280645,9.916092214,-0.16672432212601032,0.062016784311114515,-0.4178998907682703,9.952766358192424,0.45418432362731453,-0.04550285599999998,-0.09698776850000002,-0.03000834899999738
82872.0,-0.30253515249999996,-0.8798526379999999,9.8838283355,-0.1891064244535856,0.10518401270069026,-0.47225991565088565,9.927523898169497,0.5194750660311044,0.002451662500000007,-0.08257199299999995,-0.03226387850000023
82882.0,-0.29900475849999997,-0.870242121,9.8502895925,-0.20083154636848352,0.13635908379981299,-0.520488598871245,9.893175943592736,0.5743130603655401,0.0035303939999999923,0.00961051699999993,-0.03353874300000115
82892.0,-0.3397023559999999,-0.8056162975,9.799981478,-0.20349491880702686,0.15501141751587638,-0.5548628584892733,9.838905034535733,0.6109922366703583,-0.04069759749999996,0.06462582350000001,-0.050308114499999945
82902.0,-0.3337202995,-0.8115983539999999,9.717409485,-0.2074917227940939,0.16913462182301447,-0.574047517627195,9.756951789656533,0.6333955224196173,0.005982056499999944,-0.005982056499999944,-0.08257199300000018
82912.0,-0.316950928,-0.8331729839999998,9.671906629,-0.21575236614378304,0.18751992016352276,-0.5924345612969553,9.712899307216238,0.6577929107051024,0.016769371499999963,-0.021574629999999928,-0.045502855999998815
82922.0,-0.295376298,-0.90025047,9.646801605,-0.2264110918857124,0.2024424852680743,-0.6180141068141841,9.693218210294555,0.6886119216160353,0.02157463000000004,-0.06707748600000019,-0.025105024000000142
82932.0,-0.240262925,-0.9791940024999999,9.6623941785,-0.23253894288946447,0.20910440702293664,-0.6507896448373857,9.714855038978822,0.7220292063511934,0.05511337299999999,-0.07894353249999986,0.015592573499999318
82942.0,-0.13376270599999998,-0.9899813175,9.6204217165,-0.2285421389023975,0.2040412068629011,-0.6918240808810242,9.672149165196961,0.7566273073574769,0.10650021900000001,-0.010787315000000075,-0.04197246200000038
82952.0,-0.0499158485,-0.9684066875,9.5594243535,-0.21388660917340108,0.18938567713390472,-0.7299281091105646,9.608480476881613,0.7838427525702378,0.08384685749999998,0.021574629999999928,-0.06099736299999847
