timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89872.0,0.4847427095,-1.5861275709999998,10.234416072999998,-0.001635373509118687,0.1185933773437627,0.10712830948741195,10.367933666897203,0.15982345976090348,0.0,0.0,0.0
89882.0,0.7193177774999999,-1.703415105,10.244026589999999,-0.028815385950426382,0.09327912187283695,0.1215185491701052,10.409568764439605,0.15587841042699555,0.23457506799999994,-0.11728753400000014,0.009610517000000485
89892.0,0.817482344,-1.6698763619999997,10.3349342355,-0.010430087609918114,0.15296589163253904,0.12951215714423922,10.50083949497506,0.2007006466821728,0.09816456650000005,0.03353874300000026,0.09090764550000152
89902.0,0.7301050925,-1.4520706655,10.545679144000001,0.02740865057331895,0.2211803401174854,0.13670640432095985,10.670187967973979,0.26145863528119045,-0.08737725149999997,0.2178056964999997,0.2107449085000006
89912.0,0.642727841,-1.332331469,10.742008277,0.04446226269455554,0.2259765049019658,0.16228769516744077,10.843382684569457,0.2817438013060589,-0.08737725149999997,0.11973919649999987,0.196329132999999
89922.0,0.630763728,-1.3431187839999998,10.940691006,0.019415042599184924,0.18174462566867353,0.20358916658663453,11.04085823825591,0.27359934501020805,-0.011964112999999998,-0.010787314999999742,0.19868272899999972
89932.0,0.573296759,-1.3634185494999997,10.995804378999999,-0.02934771137228465,0.1279186715371684,0.23716232007799748,11.09483182640621,0.2710543132942242,-0.057466969000000034,-0.0202997654999999,0.0551133729999993
89942.0,0.5146529919999999,-1.4293192375,10.904798667,-0.07997622231413616,0.09008167868318333,0.2550152929966475,11.010106954642499,0.28203493512716893,-0.05864376700000007,-0.06590068800000015,-0.0910057119999994
89952.0,0.45600922499999996,-1.5346426585,10.780254212,-0.12367577612557018,0.08182103533349416,0.26434233251930517,10.898483994479085,0.30309610387640085,-0.05864376699999996,-0.10532342100000003,-0.12454445500000055
89962.0,0.3458805455,-1.6183914495,10.630604732999998,-0.15618427877321658,0.1084669770236916,0.26727274033340365,10.758651459400108,0.32801422494442967,-0.11012867949999994,-0.0837487910000001,-0.1496494790000007
89972.0,0.19740786449999997,-1.7190076785,10.526458109999998,-0.1705727731266578,0.16229293115519672,0.256081689169616,10.667721293945261,0.3478676443175299,-0.14847268100000005,-0.10061622899999989,-0.1041466230000001
89982.0,0.0477583855,-1.843454067,10.453496634,-0.168974051531831,0.22677586569937921,0.23076743369869024,10.614904410194834,0.3650111392966852,-0.14964947899999997,-0.1244463885,-0.07296147599999792
