timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78642.0,-5.427196243,-0.6033051079999999,11.12858642,0.008869763258635182,-0.3309161715073769,0.3820316293105348,12.396123257727822,0.5055020781945667,0.0,0.0,0.0
78652.0,-5.014140145,-0.6295869299999999,10.898718543999998,0.03391698335400581,-0.40952231035869746,0.33806504012354566,12.013327890199987,0.5321154534451107,0.4130560980000002,-0.026281821999999955,-0.22986787600000191
78662.0,-4.999822436,-0.5218118465,10.686894904,0.07815060791655008,-0.398598294570465,0.28770356455724927,11.810175048822007,0.4977564253840997,0.014317709000000178,0.10777508349999987,-0.21182363999999687
78672.0,-4.9734425474999995,-0.5134761939999999,10.5096887385,0.11279015758088155,-0.32239023811138456,0.23094720261164567,11.63839963032898,0.412302917368747,0.02637988850000017,0.008335652500000124,-0.17720616550000123
78682.0,-4.9112683865,-0.5433864764999999,10.470167939,0.11945207933574391,-0.21340664362910264,0.16219868337558904,11.577574992110433,0.29346142453727414,0.06217416099999973,-0.02991028250000005,-0.03952079949999998
78692.0,-4.8465444965,-0.5888893325,10.4953710295,0.08587718051512899,-0.11481473951319499,0.08439190532168182,11.575344368499564,0.16637099574906253,0.06472388999999978,-0.045502856000000036,0.025203090499999803
78702.0,-4.822616270499999,-0.5218118465,10.502529883999998,0.009936159431603718,-0.03327819284777588,0.01058193125484162,11.568623481639987,0.036306234348197054,0.023928226000000663,0.06707748599999996,0.007158854499998313
78712.0,-4.8106521575,-0.5026888789999999,10.433098801999998,-0.08625766229206375,0.023478169097827722,-0.03524866957327748,11.49976612378806,0.0960941071812627,0.011964112999999443,0.019122967500000088,-0.06943108199999948
78722.0,-4.8202626745,-0.545838139,10.4043653175,-0.1667295581137663,0.06238155812478132,-0.052569317070069205,11.479707713402886,0.18561717980860692,-0.009610517000000485,-0.04314926000000008,-0.02873348449999824
78732.0,-4.8908705545,-0.6068355019999999,10.3708265745,-0.19763933916658588,0.085564766579022,-0.05736548185454962,11.482286703689216,0.2228753826117455,-0.07060787999999985,-0.060997362999999916,-0.03353874299999937
78742.0,-4.9639300969999995,-0.7289282944999999,10.3696497765,-0.18564718187613283,0.07837051940230139,-0.07282037238095941,11.519616962108227,0.21426530536612323,-0.07305954249999935,-0.12209279249999994,-0.0011767980000012557
78752.0,-5.052484146499999,-0.8415086365,10.340916292000001,-0.1526063538066282,0.038933059624237515,-0.11279015758088155,11.53994291988002,0.19371655066353602,-0.0885540494999999,-0.11258034200000011,-0.02873348449999824
78762.0,-5.113579576,-0.860631604,10.303847155,-0.10517703138368228,-0.02235243173029138,-0.17487500973282386,11.53510507240786,0.2052878665776345,-0.0610954295000008,-0.019122967500000088,-0.03706913700000136
78772.0,-5.071607113999999,-0.8270928609999999,10.27148521,-0.05588020666110245,-0.07138222107731608,-0.24895201917521917,11.485150836568987,0.2649436295400156,0.041972462000001265,0.03353874300000015,-0.03236194499999989
78782.0,-4.993840379499999,-0.7277514964999999,10.1948952735,-0.020174260823802453,-0.09989391973789545,-0.3078411734667599,11.375585858065303,0.3242714666475909,0.07776673449999993,0.09934136449999997,-0.07658993649999957
78792.0,-4.912445184499999,-0.616446019,10.0919254485,0.0014084807063594238,-0.10442304914682073,-0.36006666067418613,11.240955592970737,0.3749055309542379,0.08139519499999981,0.11130547749999997,-0.10296982500000063
78802.0,-4.858606676,-0.5182814525,9.99493768,0.0022078415037728267,-0.08976751941782435,-0.39417388491665933,11.125351847162456,0.4042723508438674,0.05383850849999927,0.09816456649999994,-0.09698776850000002
78812.0,-4.8214394725,-0.43570945949999995,9.9183477435,-0.012180652849668426,-0.0668530916683908,-0.41682302261978976,11.036745139807769,0.4223258651271127,0.037167203500000134,0.08257199300000007,-0.07658993649999957
