timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68152.0,-5.120248098,3.1082177175,10.662378278999999,0.04044975074422058,0.017699383944474498,-0.09305921038708566,12.22964711383548,0.10300226776703203,0.0,0.0,0.0
68162.0,-4.600691781,2.755080251,10.810752893499998,-0.025898940770343857,-0.0004188790204786391,-0.19404745156598155,12.067692827443436,0.19576859822737538,0.5195563170000002,-0.3531374665000002,0.14837461449999978
68172.0,-4.343267218499999,2.605430772,10.949615057499999,-0.05973912963726191,-0.018271851939128635,-0.260397888409798,12.064257521555644,0.26778663982989265,0.2574245625000007,-0.1496494789999998,0.13886216400000073
68182.0,-4.1361507705,2.7861673314999997,11.0992645365,-0.06320360820247066,-0.0934152575544925,-0.2739870219658258,12.168161111960679,0.2962937640914596,0.20711644799999984,0.18073655949999967,0.1496494790000007
68192.0,-4.0775070035,2.9118885845,11.178306135499998,-0.053878314009064954,-0.22744607213214504,-0.23961276234779752,12.249885164812357,0.3347370077071587,0.058643766999999514,0.12572125300000048,0.07904159899999819
68202.0,-3.9266807264999994,2.8412807045,11.1890934505,-0.05307895321165155,-0.41050493072757027,-0.1756621532254733,12.193748800662272,0.4496541621085049,0.15082627700000062,-0.07060788000000029,0.01078731500000174
68212.0,-3.8356750144999996,2.6557388865,11.130449683499998,-0.07386233394440003,-0.5930314639011373,-0.10131985373677482,12.068647894733406,0.6061416289232091,0.09100571199999985,-0.18554181799999991,-0.05864376700000129
68222.0,-3.772225989,2.4725506645,10.898130145,-0.10637083659204641,-0.7307920470903017,-0.050424307419368174,11.794593522371347,0.7402123896196607,0.06344902549999976,-0.18318822200000007,-0.23231953849999876
68232.0,-3.55196863,2.175703369,10.524692913,-0.1684556887439887,-0.7670320636787119,-0.0389662208800254,11.318980838014282,0.7862784952872017,0.22025735899999965,-0.2968472955000001,-0.3734372319999988
68242.0,-3.45978612,1.949365887,10.076921274,-0.24759589834641957,-0.6609788770105285,-0.06587919794577796,10.831181363080287,0.7088983519899371,0.09218251000000022,-0.22633748199999992,-0.44777163900000083
68252.0,-3.514899493,1.8021680704999998,9.738199583,-0.30302057407275146,-0.4699264104409693,-0.11943811670172795,10.508799137796988,0.5717672282166667,-0.05511337300000019,-0.14719781650000008,-0.33872169099999994
68262.0,-3.5448097755,1.748329562,9.588550104,-0.33099820198222063,-0.2540920138223425,-0.18978535753261142,10.371240316315202,0.4584114343442336,-0.02991028249999994,-0.05383850849999994,-0.1496494790000007
68272.0,-3.482537548,1.552000429,9.681909412,-0.3379271591126381,-0.0553112293249523,-0.26412765702130986,10.40558229831566,0.43245521867465353,0.06227222750000028,-0.19632913299999988,0.09335930800000014
68282.0,-3.4682198389999996,1.498063854,9.8483282625,-0.31794139384805103,0.0805853422230822,-0.3240814621565671,10.548095265414075,0.4610960002177325,0.014317709000000178,-0.05393657500000004,0.16641885050000127
68292.0,-3.3820193855,1.5232669444999998,10.0446573955,-0.27743928322627065,0.1360100179494141,-0.3637842119809341,10.707639305704923,0.47729470324559015,0.08620045349999961,0.025203090499999803,0.196329132999999
68302.0,-3.3006241904999998,1.6154494544999998,10.261286294,-0.23107461164704124,0.1352106571520007,-0.371512529908765,10.899440049580086,0.45792898776395213,0.08139519500000025,0.09218251,0.21662889849999978
68312.0,-3.3006241904999998,1.6872341325,10.454085032999998,-0.19004017560340258,0.07578917743860177,-0.3443325174674573,11.091833614961116,0.40052983702299727,0.0,0.07178467800000021,0.19279873899999878
68322.0,-3.3006241904999998,1.705180302,10.537833824,-0.15806399837761445,-0.021736330504337383,-0.3048968030186454,11.173526820636404,0.3441202640617128,0.0,0.017946169500000053,0.08374879100000143
68332.0,-3.423893781,1.705180302,10.664731875,-0.13141805668741705,-0.12032823462024507,-0.2729206257928573,11.329924732827676,0.32593750574839764,-0.12326959050000008,0.0,0.1268980509999995
68342.0,-3.5100942345,1.6226083089999999,10.676695987999999,-0.12449084488625153,-0.215453914841692,-0.26705806483540834,11.355415293140151,0.3650183144374224,-0.08620045350000005,-0.08257199300000018,0.011964112999999443
68352.0,-3.5112710324999994,1.4873746055,10.561762049999999,-0.1490039942305119,-0.2684805081757837,-0.2939710419011609,11.22907498779753,0.42509169251283613,-0.0011767979999994793,-0.13523370349999997,-0.11493393800000007
68362.0,-3.4945016609999997,1.4071562085,10.419369492,-0.19963250517236342,-0.2727443475384059,-0.34966275300304794,11.079480631540099,0.4863195010208977,0.016769371499999686,-0.08021839699999989,-0.14239255799999917
68372.0,-3.4190885225,1.3460607789999999,10.189501616,-0.27051207142510514,-0.22664671133473166,-0.41254696595240364,10.8318045185426,0.5429000936287303,0.07541313849999964,-0.06109542950000013,-0.22986787600000014
68382.0,-3.2670854475,1.1964112999999998,9.974049515499999,-0.3440550101163902,-0.15123627034381265,-0.4719684456658026,10.563470597189152,0.6033245172855898,0.1520030750000001,-0.14964947900000003,-0.2154521005000003
68392.0,-3.1497979134999996,1.0947163395,9.8398945435,-0.38668991308410766,-0.05877396256090905,-0.5252603290461975,10.3895695477271,0.6548907396091546,0.11728753400000036,-0.10169496049999993,-0.13415497199999926
68402.0,-3.086348888,1.0695132489999999,9.795666552,-0.3877545639278242,0.025427701872305388,-0.5710926752035687,10.325913579253747,0.6907582887961119,0.06344902549999976,-0.025203090500000025,-0.044227991499999675
68412.0,-3.0539869429999995,1.0827522264999998,9.798020147999999,-0.35791117904797315,0.06886022030818427,-0.6083973426356954,10.319902492398807,0.7092175044050858,0.032361945000000336,0.013238977499999915,0.0023535959999989586
68422.0,-2.9881843214999995,1.100698396,9.8746100845,-0.3056839465112948,0.06646213791594406,-0.6401064844859284,10.375389477948502,0.7124578600956075,0.06580262150000005,0.017946169500000275,0.07658993650000134
68432.0,-2.9893611195,1.1820935909999999,10.057798306499999,-0.24359909435935256,0.029691541234927534,-0.669150508568366,10.559021353084566,0.71273032032523,-0.0011767980000003675,0.08139519499999981,0.1831882219999983
68442.0,-2.927088892,1.228773245,10.226570753,-0.18524401081892214,-0.0366588956088889,-0.6965958110559768,10.707963505513671,0.7217374468269458,0.06227222749999983,0.04667965400000007,0.168772446500002
68452.0,-2.8564810119999997,1.255055067,10.364256118999998,-0.15086975120089383,-0.1267231209995523,-0.7117854115360834,10.823698623545827,0.738551896144664,0.07060788000000029,0.026281822000000066,0.1376853659999977
68462.0,-2.7307597589999997,1.311345238,10.396618064,-0.14767230801124023,-0.20319646750493583,-0.7211107057294892,10.828958507783199,0.7636075987557569,0.12572125300000003,0.05629017099999989,0.03236194500000167
68472.0,-2.565615773,1.3496892395,10.317576465,-0.17032144571437063,-0.25462433924420075,-0.7291043137036232,10.717109192735249,0.7908451487282516,0.16514398599999947,0.03834400150000006,-0.07904159899999996
68482.0,-2.4099842375,1.3377251264999999,10.19303201,-0.2121569878846747,-0.26794818275392546,-0.7245751842946978,10.559139836935229,0.8011342046405985,0.15563153550000042,-0.01196411300000011,-0.12454445500000055
68492.0,-2.2483706455,1.2706476404999998,10.048187789499998,-0.2657159066406247,-0.24982817445972033,-0.7096526191901464,10.374767170347061,0.7978884005418055,0.1616135919999997,-0.06707748600000007,-0.14484422050000134
68502.0,-2.1657986525,1.1545369045,9.947669627,-0.3166097076287793,-0.20346350288049098,-0.6973951718533902,10.245963608902853,0.7924639611323662,0.08257199300000018,-0.11611073599999977,-0.10051816249999845
68512.0,-2.1538345394999996,1.0407797644999999,9.807630665,-0.35471373585831956,-0.1384464975851982,-0.6955311602122602,10.09513967227716,0.7929393809909978,0.011964113000000332,-0.11375714000000015,-0.1400389620000002
68522.0,-2.1693290464999997,0.9941001104999999,9.7202534135,-0.371500312604001,-0.07156548064877548,-0.7091202937682882,10.008873561212726,0.8037323505492262,-0.015494507000000102,-0.04667965399999996,-0.08737725149999953
68532.0,-2.2471938474999997,0.9414384,9.833912487,-0.34751948868159893,-0.020936969706923977,-0.7381643178507258,10.131239867420518,0.8161462564161254,-0.07786480100000004,-0.0526617104999999,0.11365907349999915
68542.0,-2.2076730479999997,0.8827946329999999,9.948846425,-0.30595098188684994,0.010772172143309002,-0.7815985816158566,10.229012261169427,0.8394155024742702,0.03952079949999998,-0.05864376700000007,0.11493393800000007
68552.0,-2.137065168,0.9091745215,9.95963374,-0.28090376179147936,0.03182258825161261,-0.8362221512155231,10.22682502430593,0.8827157451270217,0.07060787999999985,0.02637988850000006,0.010787314999999964
68562.0,-2.0065386564999996,0.996551773,9.948846425,-0.274241840036617,0.049408525794707475,-0.8737938540232051,10.197983036097556,0.9171507447397085,0.13052651150000028,0.08737725149999997,-0.010787314999999964
68572.0,-1.8568891774999998,1.0336209099999998,9.853133520999998,-0.27930504019665253,0.06060132228774711,-0.8828538581703076,10.079714767083425,0.9279626935542585,0.1496494789999998,0.03706913699999981,-0.09571290400000088
68582.0,-1.708514563,1.0623543944999998,9.783702438999999,-0.2878309735926448,0.07152533807597962,-0.8681983284413113,9.988415904756422,0.9174589259767763,0.14837461449999978,0.028733484500000017,-0.06943108199999948
68592.0,-1.6485959315,1.0384261685,9.750163696,-0.2902290559848851,0.08911127561907448,-0.8364891865910783,9.942931637680122,0.8898808255402181,0.059918631499999986,-0.023928225999999775,-0.03353874299999937
68602.0,-1.6844882705,1.019303201,9.6998555815,-0.2825024833863062,0.11389320566814197,-0.8013155661756366,9.897660231134306,0.8572548932564789,-0.035892338999999884,-0.019122967499999977,-0.050308114499999945
68612.0,-1.7851044994999998,1.0120462799999999,9.7237838075,-0.2790380048210974,0.1530636300706507,-0.7842619540544,9.937947840575346,0.8463790495765887,-0.10061622899999989,-0.007256921000000194,0.023928226000000663
68622.0,-1.8425714684999999,0.9318278829999999,9.729765863999999,-0.2883650443437551,0.19916126627432493,-0.7949206797963294,9.946442408636676,0.8687453573695959,-0.057466969000000034,-0.080218397,0.0059820564999988335
68632.0,-1.8580659755,0.8492558899999999,9.6639632425,-0.3131452290635706,0.24472657705614093,-0.8205019706428103,9.877541712815065,0.9116877293413719,-0.015494507000000102,-0.08257199299999995,-0.0658026214999996
68642.0,-1.83776621,0.848079092,9.612478329999998,-0.331797562779634,0.29189060943278367,-0.8479472731304211,9.823256203195806,0.9561926210502065,0.0202997654999999,-0.0011767979999999234,-0.0514849125000012
68652.0,-1.7851044994999998,0.8768125765,9.544224046,-0.32886715496553554,0.330259927708627,-0.8612693713108938,9.749236432084736,0.9792906388930179,0.052661710500000236,0.028733484500000017,-0.06825428399999822
68662.0,-1.7839277014999997,0.8779893744999999,9.509508505,-0.3083490642790902,0.36383482652924193,-0.85380983408787,9.715143611526353,0.9779806538078912,0.0011767980000001454,0.0011767979999999234,-0.03471554100000063
68672.0,-1.8090327254999998,0.8540611484999999,9.528729538999999,-0.28729864817078654,0.3832865210427187,-0.8311606963847397,9.736462729077651,0.9593107805443225,-0.025105024000000142,-0.023928225999999997,0.019221033999999193
68682.0,-1.812661186,0.753542986,9.5370651915,-0.26811398903286493,0.38435291721568726,-0.8085098133523572,9.737000568650576,0.9345054276858896,-0.003628460500000097,-0.1005181624999999,0.008335652500001345
68692.0,-1.917984607,0.699606411,9.546675708499999,-0.24919461994124636,0.37156314445707284,-0.7893251542144356,9.762537127523009,0.9072989187705077,-0.10532342100000003,-0.05393657500000004,0.009610516999998708
68702.0,-2.0149723755,0.618211216,9.516765426,-0.22414739984587578,0.34145272420166667,-0.7871941071977504,9.747364923666563,0.8868520632716991,-0.09698776850000024,-0.08139519500000003,-0.029910282499999497
68712.0,-2.0628288275,0.5128877949999999,9.496367593999999,-0.19563570118529638,0.31374038633850065,-0.8077104525549438,9.731357261050398,0.8883144335001015,-0.047856451999999994,-0.10532342100000003,-0.02039783200000045
68722.0,-2.1465776185,0.488959569,9.5011728525,-0.15779870833131132,0.29055717788426,-0.8444827945652124,9.752905336639168,0.9069041273959262,-0.08374879099999966,-0.02392822599999994,0.0048052585000011305
68732.0,-2.1561881355,0.441103117,9.514313763499999,-0.10530444041907787,0.2620454792236806,-0.8817874619973392,9.765545843721362,0.9259081954974004,-0.00961051700000004,-0.047856451999999994,0.013140910999998923
68742.0,-2.1454008205,0.441103117,9.5478525065,-0.058407443417990236,0.24499186710244406,-0.9150953254423989,9.795856477424907,0.9491216460704588,0.010787314999999964,0.0,0.03353874300000115
