timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
116702.0,0.5246557749999999,1.2965371964999999,10.083982062,0.08830144284614912,0.05400048705670455,0.09659699278087816,10.180518975518229,0.14157745733478222,0.0,0.0,0.0
116712.0,0.6133078909999999,1.5024768465,10.076725140999999,0.08537103503205064,-0.025137977216474327,0.05422912518871581,10.206565181817677,0.10421578354411107,0.088652116,0.20593965000000014,-0.007256921000001526
116722.0,0.7976729109999999,1.5862256375,10.064761027999998,0.08323824268611356,-0.0560477582692939,0.020121900946242628,10.22016674994851,0.10234670072931487,0.18436502,0.08374879099999988,-0.01196411300000122
116732.0,0.8646523304999999,1.727539464,9.979835439,0.07711039168236147,-0.05311735045519543,0.004401720373529699,10.165093784212559,0.09373814894179423,0.06697941949999997,0.14131382650000002,-0.08492558899999736
116742.0,0.959286503,1.832862885,9.929527324499999,0.06698399136229037,-0.025672047967584596,0.0065327673902147755,10.142737788094523,0.07203184153864184,0.09463417250000006,0.10532342100000003,-0.05030811450000172
116752.0,0.9676221554999999,1.8579679089999999,9.934332583,0.05366189318181766,0.013231341059369012,0.022787018714037967,10.152797705871212,0.05978223304594827,0.008335652499999902,0.02510502399999992,0.0048052585000011305
116762.0,0.8622987344999999,1.787360029,9.970224922,0.039006363452821276,0.04867199685036587,0.03984063083527457,10.16580542682463,0.07401172564241593,-0.10532342099999992,-0.07060787999999985,0.035892339000000106
116772.0,0.651553826,1.7370519145,10.0672126905,0.03021339468127384,0.07318514619462622,0.04277103864937304,10.23673009791738,0.08999042498422485,-0.21074490849999994,-0.050308114499999945,0.09698776850000002
116782.0,0.462481614,1.6784081475,10.1138923445,0.021685715956029545,0.06758962061273241,0.026783822701104982,10.262639110336977,0.07586830859840572,-0.18907221200000002,-0.05864376700000018,0.04667965400000007
116792.0,0.34509601349999997,1.547881636,10.2084284505,0.01262571180892698,0.048404961474810736,-0.009454448558053283,10.33087799979157,0.05091007259469255,-0.11738560050000002,-0.13052651149999983,0.09453610599999962
116802.0,0.30086802199999996,1.5515100964999997,10.2551081045,0.007297221602588292,0.020160298189786503,-0.053953363166900706,10.376172096740936,0.05805732049653918,-0.04422799150000001,0.003628460499999653,0.04667965400000007
116812.0,0.290080707,1.6269232349999998,10.261090161,0.0011676252695842066,-0.005153957281139255,-0.0856625050171337,10.39331503040909,0.08582535400589057,-0.010787314999999964,0.07541313850000009,0.00598205650000061
116822.0,0.25291350349999997,1.719105745,10.2335334745,-0.00842470429937663,-0.019542451634580505,-0.10378251331133882,10.380004680945799,0.10594193281057351,-0.03716720350000002,0.09218251000000022,-0.027556686500000538
116832.0,0.21221590599999998,1.7442107689999997,10.210880113,-0.01455255530312872,-0.03286629514430522,-0.11070972511250432,10.360954564108168,0.11639851140306508,-0.04069759749999999,0.025105023999999698,-0.022653361499999747
116842.0,0.12003339599999999,1.7250878015,10.214410506999998,-0.015086626054238984,-0.03899414614805731,-0.12030380001071714,10.35975472415015,0.12736229432816887,-0.09218251,-0.019122967499999755,0.003530393999998438
116852.0,-0.0020593965,1.705964834,10.227551418000001,-0.009756390518648303,-0.05311735045519543,-0.1392214237730837,10.368853758434074,0.1493293169901241,-0.12209279249999999,-0.019122967499999977,0.013140911000002475
116862.0,-0.1085596155,1.6747796869999998,10.2443207895,-0.010023425894203436,-0.06750584480863668,-0.16640143621439138,10.380885348961678,0.17985256774424013,-0.106500219,-0.03118514700000019,0.016769371499998798
116872.0,-0.18642441649999997,1.6496746629999999,10.24794925,-0.01641831227351066,-0.08029736289650312,-0.19517842492127388,10.381553081663027,0.2116880842673781,-0.07786480099999997,-0.02510502399999992,0.003628460499999875
116882.0,-0.22829881199999996,1.6508514609999998,10.153413144,-0.0276093634372983,-0.08589288847839693,-0.2234248335355501,10.289277397689228,0.24095335955525382,-0.041874395499999995,0.0011767979999999234,-0.09453610599999962
116892.0,-0.2485985775,1.6305516955,10.074371545,-0.04652873252891684,-0.06217735460229799,-0.25566630080764136,10.208499503410804,0.26720068065922054,-0.02029976550000004,-0.0202997654999999,-0.07904159899999996
116902.0,-0.307340411,1.5898540979999998,9.9893478895,-0.06917787023204724,-0.021141173229407315,-0.28924119962825623,10.119741372121085,0.2981492889438956,-0.05874183349999998,-0.04069759750000013,-0.08502365550000057
116912.0,-0.369514572,1.5012019819999998,9.94982709,-0.08383339996104364,0.016428784249022624,-0.3313420318448635,10.069220800567386,0.3421775649688503,-0.062174161000000006,-0.088652116,-0.03952079949999998
