timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33802.0,0.4037397805,-0.10532342099999999,9.7233915415,0.0549726354500654,-0.0259163940628638,0.06199758568934258,9.732340001391396,0.08681791728010299,0.0,0.0,0.0
33812.0,0.571335429,0.065900688,9.4707722375,0.057637753217860736,-0.03550872363182463,0.06279694648675598,9.488218686756237,0.09233870552495747,0.16759564850000003,0.17122410899999999,-0.25261930399999954
33822.0,0.7365774814999999,0.044326057999999995,9.54383178,0.0674971181623767,-0.010461503536454012,0.07505439382351216,9.5723161372057,0.10148135813381659,0.1652420524999999,-0.021574630000000004,0.07305954249999935
33832.0,0.7293205605,0.1795597615,9.5258856105,0.08108625171840456,0.01964891671895216,0.09157568052289047,9.555451159011223,0.12388367692799276,-0.007256920999999861,0.1352337035,-0.017946169500000053
33842.0,0.7053923344999999,0.2682118775,9.553442297,0.0970734676666726,0.04336445059505111,0.11928801838605643,9.583202788155537,0.15979163003960908,-0.023928226000000108,0.08865211599999998,0.027556686500000538
33852.0,0.7030387385,0.395011862,9.5737420625,0.10586818176747205,0.07001039228524855,0.1624552467756322,9.60764460823953,0.20615827449708743,-0.002353595999999958,0.12679998450000002,0.020299765499999012
33862.0,0.700587076,0.34715541,9.626403773,0.09787457379333801,0.10065313796251299,0.20961753382302295,9.658104820852751,0.2522895100137428,-0.0024516624999999515,-0.047856451999999994,0.05266171050000068
33872.0,0.6347844544999999,0.3029274185,9.695834855,0.08055392629654629,0.14728484491729749,0.2410613856269528,9.721313175697345,0.29375559947767504,-0.06580262150000016,-0.04422799150000001,0.06943108199999948
33882.0,0.4612067495,0.138862164,9.8287149625,0.050710541416695246,0.19444887729394025,0.2509207505714688,9.840509752062973,0.3214702909430317,-0.17357770499999986,-0.16406525449999998,0.13288010750000012
33892.0,0.2301620755,-0.016769371499999998,9.926879528999999,0.024862215194659226,0.21150248941517685,0.23439946387209043,9.929561570185172,0.3166931344957228,-0.231044674,-0.1556315355,0.0981645664999995
33902.0,0.049425515999999996,-0.11365907349999999,9.9867981605,0.020066050410178806,0.19764632048359385,0.19043287468510128,9.987567209545421,0.2751933759024712,-0.1807365595,-0.096889702,0.05991863150000043
33912.0,-0.07266727649999999,-0.1352337035,10.051423984,0.039252454877352475,0.16806822565004595,0.13420883816135598,10.052596321038992,0.21863141569242606,-0.12209279249999999,-0.02157463000000001,0.06462582350000012
33922.0,-0.1409215605,-0.08620045349999998,10.077705806,0.06403263959716797,0.12996419742050574,0.08491375876802812,10.079059664308149,0.16793218266029852,-0.068254284,0.049033250000000014,0.026281822000001398
33932.0,-0.16965504499999998,0.0024516625,10.0574060405,0.07629008693392414,0.09665633397544597,0.05480333851262195,10.05883716482322,0.13478141627868317,-0.02873348449999999,0.08865211599999998,-0.020299765500000788
33942.0,-0.1995653275,0.027556686499999997,10.0585828385,0.07735648310689268,0.07640527866455576,0.048940777555172996,10.060600101876515,0.11923502754719487,-0.029910282500000024,0.025105023999999997,0.0011767979999994793
33952.0,-0.2415377895,0.037167203499999996,10.031026151999999,0.06856351433534524,0.07693934941566602,0.05666909548300389,10.03400256960703,0.11760954625106268,-0.04197246199999999,0.009610516999999999,-0.027556686500000538
33962.0,-0.31812772599999994,-0.002353596,10.008274723999998,0.05790478859341587,0.09345889078579236,0.06039886409451577,10.013329802843872,0.12544142694049137,-0.07658993649999996,-0.039520799499999995,-0.022751428000001184
33972.0,-0.40668177549999995,-0.025105024,10.0215137015,0.04351454891072262,0.12143826402451346,0.05640206010744875,10.029793477340702,0.14079048377129533,-0.08855404950000001,-0.022751428,0.013238977500002136
33982.0,-0.536031489,-0.0299102825,10.0813342665,0.03045948610580504,0.14248868013281707,0.04760909133590132,10.09561909815866,0.1532887139930797,-0.12934971350000002,-0.0048052584999999995,0.05982056500000077
33992.0,-0.6221338759999999,-0.080218397,10.145960089999999,0.01606924642311179,0.14461972714950214,0.03561867937470028,10.165332837578749,0.14980579588854645,-0.08610238699999995,-0.0503081145,0.06462582349999835
34002.0,-0.691564958,-0.14121576,10.230983745499998,0.0022130774915288098,0.13582675837795471,0.016166984861223473,10.255302647054892,0.1368034261374686,-0.06943108200000003,-0.060997363,0.0850236554999988
34012.0,-0.7622709044999999,-0.1664188505,10.234612205999998,-0.010309659891530504,0.11370994609668257,-0.015275121613454372,10.264308996364692,0.11519362078125381,-0.07070594649999995,-0.025203090499999997,0.003628460499999875
34022.0,-0.826896728,-0.20466478549999997,10.276486601499998,-0.016439256224534588,0.0782710356349377,-0.047251298839242485,10.311732286284872,0.09289396862324802,-0.06462582350000012,-0.03824593499999998,0.041874395500000716
34032.0,-0.9154507774999999,-0.1783829635,10.304043288,-0.017770942443806264,0.036969564215743884,-0.07096683271534143,10.346167342966682,0.08196856970382209,-0.0885540494999999,0.026281821999999982,0.027556686500002314
34042.0,-0.9956691744999999,-0.18436502,10.248929914999998,-0.0196366994141882,-0.0022008601867648495,-0.09414829584033012,10.298830611687473,0.09619950810208536,-0.080218397,-0.005982056499999999,-0.05511337300000285
34052.0,-1.002828029,-0.22623941549999999,10.192639744,-0.03215943679724752,-0.030977848893647353,-0.11599807274604713,10.244352262580694,0.12429565309370658,-0.007158854500000089,-0.041874395499999995,-0.05629017099999878
34062.0,-1.0088100855,-0.241831989,10.1735167765,-0.05267752748369286,-0.04989721798526589,-0.13811488502731928,10.22627127066543,0.15601402414710666,-0.005982056499999944,-0.015592573500000012,-0.019122967499999532
34072.0,-1.0088100855,-0.209470044,10.068193355499998,-0.06680073179083097,-0.0632210614949906,-0.15890001108931975,10.120775312774915,0.18359862175008249,0.0,0.032361945,-0.10532342100000136
34082.0,-0.9466359245,-0.2250626175,9.966400328499999,-0.07745945753276035,-0.06934891249874268,-0.1746201916620327,10.013785910597191,0.20322758317244438,0.06217416099999995,-0.015592573500000012,-0.10179302699999937
34092.0,-0.8867172929999999,-0.2501676415,9.819202511999999,-0.09131388113509134,-0.060023618305336986,-0.19034211756399758,9.86233184283646,0.21947934153620255,0.0599186315000001,-0.025105023999999976,-0.1471978165000003
34102.0,-0.8029685019999999,-0.2705654735,9.692304460999999,-0.10650348161519797,-0.035241688256269506,-0.2121918944697146,9.729271804990077,0.2400215995821155,0.08374879099999999,-0.020397832000000005,-0.1268980509999995
34112.0,-0.7430498705,-0.30165255399999996,9.568936804,-0.11822685820084389,0.009257226352577924,-0.2385708007843569,9.602482435929291,0.2664194310231043,0.059918631499999875,-0.031087080499999975,-0.1233676569999993
34122.0,-0.6257623365,-0.34715541,9.509116238999999,-0.12888558394277325,0.0705444630363588,-0.2633527308334244,9.536004772822196,0.30156703375995847,0.11728753400000003,-0.045502856000000036,-0.05982056500000077
34132.0,-0.5420135454999999,-0.36873004,9.498328923999999,-0.13821262346543095,0.1411569939135454,-0.2929290803377203,9.520923950667754,0.35332063670752134,0.0837487910000001,-0.021574629999999984,-0.010787314999999964
34142.0,-0.45218463149999993,-0.32558077999999996,9.510293036999999,-0.13714622729246242,0.21230185021259024,-0.32064141820088626,9.52660209281782,0.40827941698072473,0.08982891399999998,0.04314926000000002,0.011964112999999443
34152.0,-0.4378669225,-0.25134443949999996,9.570211668499999,-0.13181773708612374,0.26959053758005214,-0.3339652617106109,9.583519856972213,0.448985266787948,0.014317708999999956,0.0742363405,0.05991863150000043
34162.0,-0.37794829099999994,-0.1675956485,9.6049272095,-0.1307513409131552,0.3028984010251119,-0.3310348538965125,9.61382129602269,0.46736220320907745,0.05991863150000004,0.08374879099999996,0.03471554100000063
34172.0,-0.2929246355,-0.14121576,9.601298749,-0.13501518027577736,0.32581457410379744,-0.3131818809778625,9.606804067977246,0.47166420913206,0.08502365549999996,0.026379888500000004,-0.003628460499999875
34182.0,-0.1960349335,-0.106500219,9.578547321,-0.13981134506025777,0.3402030684572387,-0.2860018685365548,9.581145065827762,0.4659210327959877,0.09688970199999997,0.034715541,-0.022751427999999407
34192.0,-0.1050292215,-0.25977815849999997,9.743789373499999,-0.15446687478925417,0.3423358608031758,-0.25535912285929036,9.747817560055895,0.4541609171059049,0.091005712,-0.15327793949999996,0.16524205249999824
34202.0,-0.11101127799999999,-0.3986403225,9.970028788999999,-0.19523427545733768,0.29916863241360003,-0.23723911456508523,9.978612712399197,0.42883643783288866,-0.005982056499999985,-0.138862164,0.22623941550000026
34212.0,-0.204370586,-0.44885037049999993,10.179498832999998,-0.2301408604972243,0.1744631120293532,-0.2324429497806048,10.191439078097279,0.37071811128144017,-0.093359308,-0.05021004799999995,0.2094700439999997
34222.0,-0.2535019025,-0.45728408949999994,10.2321605435,-0.21894980933343666,-0.01872214688614317,-0.2377714399869435,10.245510301641357,0.3237665755828406,-0.049131316499999994,-0.008433719000000006,0.05266171050000068
34232.0,-0.18044236,-0.48356591149999995,10.02631896,-0.17178577695679387,-0.2233637470117303,-0.25429272668632186,10.039594978070712,0.3795609404158099,0.07305954249999999,-0.02628182200000001,-0.20584158349999981
34242.0,-0.06668521999999999,-0.487194372,9.729373597999999,-0.11289836799450521,-0.3661892756901823,-0.27347738582424347,9.741792231624238,0.47077649440428226,0.11375714,-0.0036284605000000414,-0.29694536200000066
34252.0,0.0793357985,-0.5039637435,9.455277730499999,-0.06333625322562222,-0.40935475875050603,-0.29266379029141715,9.469031132305743,0.507183293920535,0.1460210185,-0.016769371499999963,-0.2740958674999998
34262.0,0.261249156,-0.477583855,9.251789743,-0.03269350754835778,-0.3541971183997292,-0.3097174024126537,9.267791047965387,0.47164534713673156,0.18191335749999998,0.02637988849999995,-0.20348798749999908
34272.0,0.45041943449999994,-0.47042500049999997,9.2601253955,-0.03722263695728306,-0.22256438621431693,-0.31371420639972075,9.283000575700443,0.3864415014074134,0.18917027849999996,0.007158854500000034,0.008335652499999568
34282.0,0.5126916619999999,-0.5230867109999999,9.40261602,-0.08145626151982735,-0.06615146930908908,-0.3131818809778625,9.431100702837913,0.3302938540230046,0.0622722275,-0.05266171049999996,0.1424906245000006
34292.0,0.558194518,-0.5913409949999999,9.5474602405,-0.1400766351065609,0.07027742766080368,-0.31691164958937434,9.58202809097433,0.35354402015428643,0.045502856000000036,-0.068254284,0.14484422049999957
