timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
153512.0,0.727065031,0.625860403,9.927565994499998,0.039235001584832535,0.002642428487519415,0.12258494534307374,9.973810273837131,0.12873786001964552,0.0,0.0,0.0
153522.0,0.8587683405,0.3792231555,9.683282342999998,0.02857627584290316,-0.012280136617032103,0.17721026027199224,9.728681832528395,0.17991909749120547,0.13170330949999998,-0.2466372475,-0.24428365149999998
153532.0,0.736675548,0.21643276549999999,9.7335904575,0.028043950421044888,0.06526135139057197,0.1878689860139216,9.76382697508196,0.20084885622387996,-0.12209279249999994,-0.16279039000000003,0.05030811450000172
153542.0,0.43982825249999996,0.2117255735,9.750359828999999,0.013388420692048502,0.12015195636579364,0.16308880129410613,9.762571044819495,0.20301157487863417,-0.29684729550000005,-0.004707191999999971,0.016769371499998798
153552.0,0.2697809415,0.17220477399999998,9.797039482999999,-0.013257520998148928,0.15612493757864876,0.1036673215807072,9.802266007002968,0.18787674566233867,-0.17004731099999998,-0.03952079950000004,0.04667965400000007
153562.0,0.180050094,0.068058151,9.810180393999998,-0.03990346268834636,0.16944703575912148,0.027724555167929925,9.812068554137241,0.1762760199838107,-0.08973084749999999,-0.10414662299999998,0.013140910999998923
153572.0,0.1848553525,0.22241482199999998,9.8053751355,-0.03883881184462981,0.1678483141642947,-0.04528605810149687,9.809639208568012,0.1781357261519162,0.0048052584999999925,0.154356671,-0.004805258499997578
153582.0,0.24467591749999998,0.452282698,9.71446749,-0.023649211364523165,0.1601217415657158,-0.0836553763773402,9.728067873826824,0.18219901019774015,0.05982056499999999,0.229867876,-0.09090764549999975
153592.0,0.42305888099999994,0.728830228,9.713290692,-0.009793042432940184,0.14413452561744772,-0.08578816872327728,9.749778889048374,0.16801867470002718,0.17838296349999996,0.27654753,-0.0011767980000012557
153602.0,0.6971547484999999,0.8532766165,9.748006233,0.004860741966804208,0.1547915060301251,-0.04128925411442985,9.810083141657293,0.16027738348521936,0.2740958675,0.1244463885,0.03471554100000063
153612.0,0.8683788575,0.8580818749999999,9.8712758235,0.015519467708733577,0.18783407942888175,0.03252071995241034,9.946480419121736,0.19125922853311153,0.17122410900000007,0.004805258499999909,0.12326959049999964
