timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
130092.0,-0.2150598345,0.04766031899999999,9.922760736,-0.12410687245081278,0.1702463965565349,0.002145009650701031,9.925205431744253,0.21069160495000472,0.0,0.0,0.0
130102.0,-0.1575928655,0.10748088399999998,9.507351042,-0.12703728026491126,0.2365968334003513,0.010405653000390192,9.50926450823093,0.268746739080763,0.05746696899999998,0.05982056499999999,-0.41540969400000094
130112.0,-0.16475172,0.16622271749999998,9.544420179,-0.11744495069595043,0.30960744666977813,0.019198621771937627,9.547289126990888,0.33169063079215194,-0.007158854499999978,0.05874183349999999,0.037069136999999586
130122.0,-0.260464624,0.2129023715,9.674946690499999,-0.08680220501868598,0.3258616979936013,0.029590312138311863,9.680793495585094,0.33852039168685505,-0.09571290399999999,0.046679654000000015,0.1305265114999994
130132.0,-0.36225765099999996,0.253599969,9.8628421045,-0.0417692196587283,0.2770989440221317,0.05197241446588714,9.87275027174712,0.28500811278715127,-0.10179302699999998,0.04069759749999999,0.18789541400000154
130142.0,-0.4712095325,0.16622271749999998,10.154982208,0.010990338299808293,0.17371087512174363,0.07169114435491908,10.167267679181487,0.18824419207620746,-0.10895188150000001,-0.0873772515,0.2921401034999995
130152.0,-0.5825150099999999,0.1542586045,10.3680807125,0.0608194884442464,0.01676563279465753,0.0882124310542974,10.385577360688815,0.10845058602946453,-0.11130547749999997,-0.01196411299999997,0.21309850449999956
130162.0,-0.6016379775,0.16975311149999997,10.432706535999998,0.08932944177557377,-0.15403752379326352,0.09700539982584483,10.451418565971382,0.202774148992587,-0.019122967500000088,0.015494506999999963,0.06462582349999835
130172.0,-0.6064432359999999,0.164947853,10.395637399,0.1050513676775387,-0.30831939368180633,0.10393261162701034,10.414617521742551,0.34190441080929196,-0.004805258499999909,-0.004805258499999965,-0.03706913699999781
130182.0,-0.5502511314999999,0.23918419349999998,10.268739348,0.11437840720019639,-0.4306250863445609,0.1044666823781206,10.286252630734905,0.4576392386476553,0.056192104500000006,0.07423634049999997,-0.1268980509999995
130192.0,-0.3790270224999999,0.2476179125,10.0448535285,0.10451904225568043,-0.48578272669533773,0.09727243520139996,10.055051393374127,0.5063309336783726,0.171224109,0.008433719000000034,-0.2238858195000013
130202.0,-0.17553903499999998,0.242812654,9.7551650875,0.07467391204657739,-0.45380829479880164,0.08368155631612012,9.75976525445823,0.46746204598450986,0.20348798749999994,-0.00480525850000002,-0.28968844099999913
130212.0,-0.058153434500000004,0.2846870495,9.494210130999999,0.03843564078741912,-0.3307014960093816,0.06982538738453714,9.498655407460584,0.340171078531058,0.11738560049999998,0.04187439550000002,-0.2609549565000009
