timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
199122.0,-0.2083913125,-1.7058667674999999,10.818598213499998,-0.054394931467655276,-0.05114338307118984,-0.11510097351052205,10.954244641814958,0.13719580279442692,0.0,0.0,0.0
199132.0,-0.24075325749999998,-1.7836335019999998,10.4845837145,-0.08130790853340783,-0.17451547190691302,-0.062341415551985455,10.637941824752204,0.20236866856802438,-0.032361944999999975,-0.07776673449999993,-0.33401449899999847
199142.0,-0.0263798885,-2.0075193215,10.522927716,-0.07731110454634081,-0.21928142189131558,-0.02024058333537824,10.712741826482802,0.23339029561361108,0.21437336899999998,-0.22388581949999997,0.0383440015000005
199152.0,-0.0838468575,-2.0553757735,10.360137326,-0.05865877083027742,-0.21901613184501242,0.0037419859162758427,10.562388237485962,0.22676622293072765,-0.05746696899999999,-0.047856451999999994,-0.16279038999999962
199162.0,-0.1485707475,-2.005067659,10.247556984000001,-0.04853411583945832,-0.18171146441288563,0.013067280109681546,10.442930322687577,0.18853479919860483,-0.06472388999999999,0.050308114499999945,-0.11258034199999933
199172.0,-0.24673531399999996,-2.035076008,10.191266813,-0.04800004508834805,-0.11163125895755732,0.01413367628265008,10.395399555922182,0.12233275567155108,-0.09816456649999997,-0.030008349000000045,-0.056290171000000555
199182.0,-0.23830159499999998,-2.1032322254999998,10.1709670475,-0.054394931467655276,-0.03648785334219345,0.012534954687823273,10.388885605583116,0.06668805815075225,0.008433718999999978,-0.0681562174999999,-0.020299765500000788
199192.0,-0.24546044949999998,-2.073321943,10.220000297499999,-0.06745173960182485,0.04344997172839884,0.00347495054072071,10.431074766892149,0.08031010210285815,-0.007158854500000006,0.02991028249999994,0.04903324999999903
199202.0,-0.3256788465,-2.001537265,10.294236638,-0.08610407331788825,0.10207209064438437,1.0471975511965977e-05,10.49206967634998,0.1335388454349893,-0.08021839700000002,0.07178467799999977,0.07423634050000061
199212.0,-0.4178613565,-1.979962635,10.3468983485,-0.10822088559916039,0.11805930659265244,0.007738789903342857,10.542920163950981,0.16034228644425821,-0.09218251,0.02157463000000015,0.05266171050000068
199222.0,-0.5327952945,-1.9033726985,10.350526809,-0.12660618393966866,0.11353017718372715,0.017863444894161966,10.537556817358768,0.17098926751881377,-0.11493393799999996,0.07658993650000001,0.003628460499999875
199232.0,-0.585457005,-2.0183066364999998,10.379260293499998,-0.13673258425973978,0.09461080809210862,0.02719048441681966,10.589870906855719,0.16848242356106455,-0.052661710500000014,-0.11493393799999985,0.02873348449999824
199242.0,-0.6932320885,-2.0757736055,10.322970122500001,-0.13087002330229083,0.069563587996738,0.031719613825744945,10.552398729191587,0.15156579322319547,-0.10777508349999998,-0.057466969000000034,-0.056290170999997
199252.0,-0.687250032,-2.129612114,10.303847155,-0.11514984272957789,0.0525099758755014,0.032253684576855214,10.544042230386843,0.13060277185372265,0.005982056499999944,-0.05383850850000016,-0.01912296750000131
199262.0,-0.7447170009999999,-2.1834506224999997,10.291883041999998,-0.09942791682761296,0.0423835755554303,0.039713221799878975,10.547270575019928,0.11514954670891228,-0.05746696899999992,-0.053838508499999715,-0.01196411300000122
199272.0,-0.8368995109999999,-2.1810970265,10.220000297499999,-0.08663814406899853,0.05037892885881632,0.04637514355474133,10.483605825832027,0.11043033288189023,-0.09218251,0.002353595999999847,-0.07188274449999987
199282.0,-0.9242767624999999,-2.2373871975,10.145862023499998,-0.08290663012823465,0.09114632952689987,0.04184601414581605,10.430661781743948,0.1301239855112729,-0.08737725149999997,-0.05629017100000011,-0.07413827400000095
199292.0,-0.9840973274999999,-2.3486926749999997,10.114676876499999,-0.0850394224741717,0.1380450718572395,0.02719048441681966,10.430316061730586,0.16440032749855574,-0.05982056499999999,-0.11130547749999975,-0.031185146999998636
199302.0,-1.0870671525,-2.4229290155,10.1350747085,-0.08264134008193151,0.17854718247901993,0.010136872295583065,10.477215248102551,0.19700620203859284,-0.10296982500000007,-0.07423634050000016,0.02039783200000045
199312.0,-1.231911373,-2.421654151,10.138605102499998,-0.06691941417996658,0.19506672384914625,-0.005585053606381855,10.496348311790214,0.2063017876103238,-0.1448442205,0.001274864500000028,0.003530393999998438
199322.0,-1.3121297699999999,-2.4696086695,10.1852847565,-0.038940040941245486,0.1822769510905318,-0.022903955773921587,10.562228793430915,0.1877919190952043,-0.08021839699999989,-0.0479545185000001,0.04667965400000185
199332.0,-1.371950335,-2.4599981525,10.220000297499999,-0.006431538293599104,0.15296589163253904,-0.04075692869257158,10.60104922698268,0.15843312760976183,-0.0598205650000001,0.00961051700000004,0.03471554099999885
199342.0,-1.4461866755,-2.383408216,10.3121828075,0.028475046746287487,0.10953337319666014,-0.057011180016394776,10.6823782408127,0.1267227792383984,-0.07423634049999994,0.07658993650000001,0.09218251000000066
199352.0,-1.4845306769999997,-2.3882134744999997,10.360137326,0.06151587481579214,0.0533093366729148,-0.0719337451209463,10.734982084023983,0.10863034529073197,-0.038344001499999836,-0.004805258499999798,0.04795451850000099
199362.0,-1.5312103309999998,-2.3462410124999997,10.494194231499998,0.09189158511750145,-0.022631684410610472,-0.08552287867697414,10.86174776612613,0.127555553904426,-0.04667965400000007,0.04197246199999993,0.13405690549999782
199372.0,-1.591030896,-2.3331001015,10.5408738855,0.1164064797910138,-0.11962486693169135,-0.10763969095824628,10.912596284370723,0.19861238731596612,-0.0598205650000001,0.01314091099999981,0.04667965400000185
199382.0,-1.5599438154999998,-2.3666388444999997,10.4834069165,0.1265328801110849,-0.21901613184501242,-0.1476094761581684,10.859844598553565,0.2928603646949292,0.031087080500000086,-0.033538742999999815,-0.057466969000000034
199392.0,-1.4905127334999997,-2.3809565535,10.405640181999999,0.12226904074846275,-0.2901609881440573,-0.1961051947540829,10.778122745433604,0.37094523150435804,0.06943108200000014,-0.014317709000000178,-0.07776673450000082
199402.0,-1.3827376499999997,-2.361833586,10.328952179,0.11240967580394678,-0.3128101258471877,-0.24273690170886736,10.685386020764714,0.41159119706099423,0.10777508349999998,0.019122967499999977,-0.07668800299999923
199412.0,-1.264273318,-2.3103486734999996,10.2188234995,0.09748885602864726,-0.299486282337463,-0.2808409299384076,10.552746170058454,0.42198073212737863,0.11846433199999962,0.05148491250000031,-0.11012867950000071
199422.0,-1.1827800565,-2.2744563345,10.145862023499998,0.08229925554854062,-0.2592512070912377,-0.3117507109912271,10.464732986536292,0.4137304214650446,0.08149326150000014,0.03589233899999966,-0.07296147600000147
199432.0,-1.1038365239999999,-2.2804383909999997,10.093102246499999,0.07190756518216639,-0.2048929275378743,-0.34745665682852717,10.406227331995318,0.4097291032620517,0.07894353250000008,-0.005982056499999722,-0.052759776999998564
199442.0,-1.046369555,-2.2517049065,10.054856311499998,0.0681777965706545,-0.14387272622964856,-0.38529364968251223,10.356891409901834,0.41689179625371786,0.05746696899999981,0.028733484499999573,-0.03824593500000084
199452.0,-0.979292069,-2.2050252525,10.064466828499999,0.0705758789628947,-0.09111316827111197,-0.4247293641313241,10.34962037287097,0.4400881694378798,0.06707748600000007,0.04667965400000007,0.009610517000000485
199462.0,-0.9685047539999999,-2.1859022849999996,10.1135000785,0.08576373411374937,-0.060470422593847536,-0.45324106279190346,10.392259335481786,0.46523064290580274,0.010787315000000075,0.01912296750000042,0.049033250000000805
199472.0,-0.966151158,-2.1799202285,10.196072071499998,0.11107798958467512,-0.06100274801570581,-0.48015403985765603,10.471169273292762,0.4965959696043338,0.002353595999999958,0.005982056499999722,0.0825719929999984
199482.0,-0.9733100125,-2.2325819389999997,10.234416072999998,0.12866392712776997,-0.07432659152543053,-0.5219895820279601,10.520219905023966,0.5427264247274614,-0.007158854500000089,-0.05266171049999979,0.0383440015000005
199492.0,-0.987725788,-2.2827919869999995,10.2535390405,0.13026264872259677,-0.07672467391767072,-0.5835421087580441,10.550914858117721,0.6028071216681041,-0.01441577549999995,-0.05021004799999984,0.01912296750000131
199502.0,-0.9625226975,-2.2301302764999997,10.1733206435,0.11933863293436428,-0.05753826945049706,-0.6549540004326441,10.459272628095508,0.6682193535394833,0.025203090500000025,0.05266171049999979,-0.08021839699999944
199512.0,-0.8656329955,-2.1631508569999998,10.148215619499998,0.10414903245425762,-0.015437437233889843,-0.7186375741794132,10.412243868297644,0.7263093682804731,0.09688970200000002,0.06697941949999997,-0.02510502400000192
199522.0,-0.7291244275,-2.1176480009999996,10.131446248,0.09349030671232826,0.043182936352843704,-0.7594067201767488,10.376042528971716,0.7663574688686904,0.136508568,0.04550285600000015,-0.016769371499998798
