timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
208202.0,1.5381730525,0.6751878524999999,9.8518586565,0.0351195152086299,-0.13266771243184497,0.20805720947174003,9.994046926208357,0.24924266224616407,0.0,0.0,0.0
208212.0,1.4663883745,-0.11375713999999998,9.995526079,-0.008314748556500986,-0.14705795211453823,0.23736826892973278,10.103156791208322,0.27935438320953115,-0.07178467799999999,-0.7889449924999998,0.14366742250000009
208222.0,1.4448137444999998,-0.554271858,9.866274432,-0.04668581216159632,-0.04953244417159908,0.24163036296310297,9.986895173996963,0.2510343808893143,-0.02157463000000015,-0.440514718,-0.12925164699999847
208232.0,1.278394894,-0.5949694555,9.8614691735,-0.06187366731245098,0.021080086705587513,0.2155184920240158,9.961769743267208,0.22521310167597425,-0.16641885049999972,-0.040697597500000016,-0.0048052585000011305
208242.0,1.0892246155,-0.5686876335,9.902166771000001,-0.06400471432913606,0.07090923685002562,0.18167655782784575,9.978112178573838,0.20525860515744992,-0.1891702785,0.026281822000000066,0.04069759750000124
208252.0,0.9910600489999999,-0.6441007719999999,10.054169845999999,-0.0496162199756948,0.07996924099712818,0.14570532194424263,10.123408374526365,0.17345572816487986,-0.09816456650000016,-0.07541313849999998,0.15200307499999788
208262.0,0.9443803949999999,-0.6883287634999999,10.209801381499998,-0.030431560837773132,0.0450626559572416,0.10840065451211581,10.276463159414384,0.12127417184049909,-0.04667965399999996,-0.04422799150000001,0.15563153549999953
208272.0,0.8199340065,-0.5937926575,10.287568116,-0.02643301152145412,-0.017823302321366096,0.07455872031594575,10.33725975471526,0.08108869821919429,-0.1244463884999999,0.09453610599999995,0.07776673450000082
208282.0,0.697841214,-0.4549304935,10.403678852,-0.0309638862596314,-0.10841985313388774,0.04924446484502001,10.43697646684255,0.12303919750935305,-0.12209279250000005,0.138862164,0.11611073600000132
208292.0,0.6151711544999999,-0.3076346105,10.413289369,-0.041355576626005634,-0.1918239020989408,0.03645469208640556,10.435979593954501,0.19958867129586308,-0.08267005950000006,0.14729588299999996,0.009610516999998708
208302.0,0.490724766,-0.18436502,10.381025490499999,-0.06187366731245098,-0.233924734315548,0.0391198098542009,10.394252810614917,0.24511118202628052,-0.12444638849999995,0.12326959050000003,-0.03226387850000023
208312.0,0.478760653,-0.160436794,10.352292005999999,-0.09678025235233756,-0.22859449877995733,0.04924446484502001,10.36459847293765,0.25307484947286735,-0.011964112999999998,0.023928225999999997,-0.028733484500000017
208322.0,0.40217071649999997,-0.15082627699999998,10.3474867475,-0.14181149238304325,-0.20008280011937796,0.0569727827728509,10.356397628554628,0.2517727631265927,-0.07658993650000001,0.009610517000000013,-0.004805258499999354
