timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129542.0,-3.3212181555,-0.8759299779999999,10.763877106499999,-0.03694163894771198,-0.031016246137191228,-0.07561464451340233,11.298619107068646,0.0896898359764034,0.0,0.0,0.0
129552.0,-3.2278588475,-0.9728196799999999,10.690915630500001,-0.04786565473594449,-0.11734895758709074,-0.130505249488624,11.209867433990848,0.18191624142490811,0.09335930800000014,-0.09688970199999991,-0.07296147599999792
129562.0,-3.3523052359999994,-0.8399395725,10.7364184865,-0.05399525106894858,-0.1730406686889778,-0.20618098052584613,11.27892418619894,0.27453443661757027,-0.12444638849999956,0.1328801074999999,0.045502855999998815
129572.0,-3.4169310595,-0.715493184,10.528027174,-0.07104886319018518,-0.24018872100095562,-0.2687999034288987,11.091740374630515,0.3674125075988538,-0.06462582350000057,0.1244463885,-0.20839131249999987
129582.0,-3.3486767755,-0.6424336414999999,10.3137518715,-0.09876120105335114,-0.27296425902415716,-0.31249945724033273,10.862772887130328,0.4265198381243364,0.068254284,0.07305954250000002,-0.21427530250000082
129592.0,-3.3008203235,-0.644885304,10.1235028615,-0.12434074657058003,-0.27349658444601543,-0.352734532486558,10.667549017939619,0.46333859473378247,0.047856451999999994,-0.0024516625000000625,-0.19024900999999872
129602.0,-3.3044487839999994,-0.7202984425,9.9762069785,-0.13633115853178107,-0.2444525603635778,-0.3940360039057518,10.533893738320085,0.4833297129589075,-0.0036284604999994308,-0.07541313849999998,-0.14729588299999996
129612.0,-3.3139612345,-0.8148345484999999,9.872060355499999,-0.1334007507176826,-0.19915428495731696,-0.4350721852786425,10.445279798446412,0.49673533789336444,-0.00951245050000038,-0.09453610599999995,-0.10414662300000188
129622.0,-3.3152360990000003,-0.924963228,9.772718991,-0.12700586433837538,-0.14479600540395357,-0.4779723782926631,10.361099547939734,0.5153192866253156,-0.0012748645000004721,-0.11012867950000005,-0.09934136449999897
129632.0,-3.294838267,-0.9500682519999999,9.703287909,-0.12167562880278468,-0.0765815569190072,-0.529400250031928,10.291374307355238,0.5485748064198356,0.02039783200000045,-0.02510502399999992,-0.06943108199999948
129642.0,-3.3092540425,-0.9261400259999999,9.706818303,-0.12540714274354856,-0.005169665244407204,-0.5784282940497008,10.29714616935283,0.5918893209436094,-0.014415775500000283,0.023928225999999997,0.0035303940000002143
129652.0,-3.293661469,-0.8603374045,9.7463391025,-0.1304703429035841,0.04945564968451133,-0.6199968008444497,10.323735381288962,0.6355032688511116,0.015592573500000206,0.06580262149999994,0.03952079949999998
129662.0,-3.2481586129999998,-0.8160113465000001,9.776249385,-0.12887162130875732,0.08489456014625618,-0.6546363505087811,10.33399540016037,0.6725799079132753,0.04550285600000015,0.04432605799999989,0.029910282499999497
129672.0,-3.2290356454999998,-0.8124809524999999,9.747613967,-0.12194266417833981,0.10194817226749277,-0.6759538019926399,10.300620105010104,0.6943896496952549,0.019122967499999977,0.0035303940000002143,-0.028635418000000357
129682.0,-3.1428351919999997,-0.800418773,9.7212340785,-0.10941992679528051,0.09448863504446901,-0.6927403787383213,10.247949807899834,0.7076652138313456,0.08620045350000005,0.012062179499999881,-0.026379888499999282
129692.0,-3.050652682,-0.7681548945,9.7116235615,-0.08144055355655941,0.07983310531547262,-0.702067418260979,10.208436507537284,0.7112696733669632,0.09218250999999977,0.03226387850000001,-0.009610517000000485
129702.0,-2.957293374,-0.7047058689999999,9.680536480999999,-0.04653396851667281,0.061180771599409225,-0.6887435747512544,10.146673396817263,0.6930196308911794,0.09335930800000014,0.06344902550000009,-0.031087080500000752
129712.0,-2.863934066,-0.6041877065,9.7008362465,-0.010295697257514549,0.04013035549110562,-0.6594325152932615,10.132787622391442,0.660732691063382,0.0933593079999997,0.1005181624999999,0.020299765500000788
129722.0,-2.7405664089999995,-0.5718257615,9.6865185375,0.014486232791552934,0.012150982252384522,-0.6231942440341033,10.08297229595447,0.6234810046083411,0.12336765700000063,0.032361945,-0.014317709000000178
129732.0,-2.6496587634999997,-0.6256642699999999,9.619441051499999,0.028075366347580785,0.0006928957130417488,-0.5834914942097363,9.997289306858654,0.5841669539738882,0.09090764549999975,-0.05383850849999994,-0.06707748600000052
129742.0,-2.5502193324999998,-0.8052240315,9.554815227999999,0.025944319330895707,0.007354817467904105,-0.5549797955491569,9.922020884173875,0.5556345692209167,0.09943943099999997,-0.17955976150000008,-0.06462582350000012
129752.0,-2.483239913,-0.9513431164999999,9.516569292999998,0.011821115023757595,0.03266907293882986,-0.5429893835879559,9.88112469809478,0.5440996947033842,0.06697941949999997,-0.14611908499999993,-0.03824593500000084
129762.0,-2.484416711,-1.096187337,9.461455919999999,-0.0017680185322702558,0.0633118186160943,-0.5485849091698497,9.843429341332127,0.5522290420060321,-0.0011767980000003675,-0.1448442205,-0.0551133729999993
129772.0,-2.4377370569999997,-1.1763076675,9.4458633465,-0.00576482251933727,0.0896924702599886,-0.5576449133169523,9.82601628578146,0.5648414129189623,0.046679654000000514,-0.0801203305,-0.015592573499999318
129782.0,-2.3742880315,-1.1859181845,9.437527694,-0.011360348101231092,0.1176700981694577,-0.5696353252781533,9.803600082208009,0.5817729052791463,0.06344902549999976,-0.00961051700000004,-0.008335652499999568
129792.0,-2.37909329,-1.2290674444999998,9.437527694,-0.02441715623540067,0.13765411810479278,-0.5872212628212481,9.810077504315128,0.6036337177951655,-0.004805258500000242,-0.043149259999999856,0.0
129802.0,-2.3611471205,-1.2829059529999998,9.436350895999999,-0.041737803732192394,0.14298435364038345,-0.6109367966973471,9.811502517011768,0.6288325207916341,0.017946169500000053,-0.05383850849999994,-0.0011767980000012557
129812.0,-2.2689646105,-1.2865344134999999,9.389671241999999,-0.045467572343704285,0.1456494714081788,-0.6434452993449935,9.745219198851455,0.6612888339488882,0.09218251000000022,-0.003628460500000097,-0.04667965400000007
129822.0,-2.161189527,-1.2218105235,9.3956532985,-0.029213321019881087,0.15390836942861597,-0.6735557196003997,9.718120293172118,0.6915334494524458,0.10777508349999998,0.06472388999999978,0.00598205650000061
129832.0,-2.0534144435,-1.0913820785,9.370450208,-0.00576482251933727,0.165900526719069,-0.6967371827253883,9.654686054898555,0.7162394290573894,0.10777508349999998,0.13042844500000017,-0.025203090499999803
129842.0,-1.9253395945,-1.0207741985,9.345345184,0.008091346412245713,0.1954768762233649,-0.7097939908595579,9.59606112561736,0.7362636677747625,0.12807484899999988,0.07060787999999985,-0.025105024000000142
