timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60032.0,1.0197935335,-1.0366609715,10.214018240999998,-0.7567904716280093,-0.09910677624524601,0.2955174036184279,10.31701572395237,0.8184647254989349,0.0,0.0,0.0
60042.0,1.1622841579999998,-2.0744987409999998,10.0776077395,-0.877497442695937,-0.027961919946201154,0.28352699165722683,10.354353057607156,0.9225893918223774,0.14249062449999994,-1.0378377694999998,-0.13641050149999856
60052.0,1.2269099815,-2.444405579,10.052404649,-0.8870915175941498,0.08368679230387611,0.2715365796960258,10.417834034221675,0.9314864217510742,0.06462582350000012,-0.36990683800000035,-0.025203090499999803
60062.0,1.0425449615,-2.3678156424999997,9.971009454,-0.7722453621544191,0.17081886455118903,0.2574133753888877,10.301188302587915,0.8317473352435028,-0.18436502,0.07658993650000046,-0.08139519499999892
60072.0,0.7840416674999999,-2.2696510759999997,10.014158714,-0.5604077695228593,0.19773184161694157,0.2803295484675732,10.29802952473658,0.6570687978247384,-0.25850329400000005,0.09816456649999994,0.043149259999999856
60082.0,0.547014937,-2.3893902725,10.157826136499999,-0.29767637590314483,0.12259018133082972,0.34161678515135413,10.449394386038897,0.4694055871277019,-0.2370267304999999,-0.11973919650000031,0.1436674224999983
60092.0,0.5074941374999999,-2.6611325439999995,10.287077783500001,-0.03973940173865889,-0.030892327760299633,0.39970483331622936,10.637816789177753,0.40286165086956466,-0.03952079950000009,-0.2717422714999995,0.12925164700000202
60102.0,0.536227622,-2.973572413,10.430745206,0.16570155918434165,-0.1929025155766733,0.41169524527743045,10.859563458557732,0.4839022238179673,0.028733484500000017,-0.3124398690000003,0.1436674224999983
60112.0,0.35784465849999997,-2.8850183635,10.387595946,0.2906741149441436,-0.30135203930784493,0.3919782607176505,10.78672949946854,0.5735428925274835,-0.1783829635,0.0885540494999999,-0.043149259999999856
60122.0,0.1028717585,-2.6539736894999995,10.198523734,0.319184068275471,-0.32719862020062895,0.367196330668583,10.538692769799129,0.5863194963145497,-0.25497289999999995,0.2310446740000005,-0.18907221199999924
60132.0,-0.004903325,-2.7461561994999997,10.0201407705,0.26908962808472975,-0.23633503401255218,0.3298916632364562,10.389639982948623,0.4869209234746519,-0.1077750835,-0.09218251000000022,-0.1783829635000007
60142.0,-0.14494228699999998,-2.8765846445,10.042892198499999,0.18302220668113336,-0.05514018705825685,0.2718036150715809,10.447747661301268,0.33228718532803997,-0.140038962,-0.13042844500000017,0.022751427999999407
60152.0,-0.30175062049999996,-2.9232642985,10.1505692155,0.09082693427378491,0.13591227951130244,0.20012468802142583,10.56743029286274,0.2584019552310041,-0.15680833349999998,-0.04667965400000007,0.10767701700000032
60162.0,-0.41070250199999997,-3.0178004045,10.248733781999999,0.00902160690355869,0.2702101294645101,0.13430832192871964,10.691694905900441,0.30188346890092915,-0.10895188150000001,-0.09453610600000006,0.0981645664999995
60172.0,-0.5076902704999999,-3.0705601815,10.376906697499999,-0.038407715519387216,0.3410879503879998,0.08367981098686814,10.833571980080901,0.3532965514664738,-0.09698776849999996,-0.0527597769999999,0.12817291550000043
60182.0,-0.6728342565,-3.054967608,10.5995176525,-0.027748989777457846,0.3496156291132441,0.04957258674439494,11.051484402029812,0.35420126469346425,-0.16514398600000002,0.015592573499999762,0.2226109550000004
60192.0,-0.8440583654999999,-3.0848778905,10.801828841999999,0.02287777583514167,0.2771373412656756,0.02745751979237479,11.265363396514527,0.27943230655047596,-0.17122410899999996,-0.02991028249999994,0.2023111894999996
60202.0,-0.9829205295,-3.066931721,10.826933866,0.07110820438475297,0.1425742012661648,0.009070476122614532,11.295782393766546,0.1595808670693313,-0.13886216400000007,0.017946169500000053,0.025105024000000142
60212.0,-1.0894207484999998,-3.0933116094999997,10.730044163999999,0.10095158926460401,0.021067869400823554,-0.009047786842338604,11.220038415358488,0.10352265907946852,-0.10650021899999984,-0.026379888499999726,-0.09688970200000036
