timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170432.0,0.07649186999999999,-0.9074093245,10.579217887,-0.13859834123012169,-0.25712016007455263,0.04797386514956813,10.618337618901858,0.2960097441738933,0.0,0.0,0.0
170442.0,0.016671304999999997,-1.3753826625,10.3074756155,-0.22972721746450164,-0.3397231029129403,0.0679596304141552,10.398846520881202,0.41569807849304186,-0.05982056499999999,-0.46797333800000007,-0.27174227150000085
170452.0,0.5337759595,-1.7919691544999998,10.090748650499998,-0.2755595636218727,-0.30081971388598666,0.07595323838828923,10.262518138994304,0.41496321257141827,0.5171046545,-0.41658649199999975,-0.21672696500000121
170462.0,0.44404511199999996,-1.7477411629999997,9.8226348395,-0.2886163717560423,-0.18331018600771246,0.04824090052512327,9.98678779310419,0.3452958424645148,-0.08973084750000004,0.04422799150000012,-0.2681138109999992
170472.0,0.34950900599999996,-1.6974330484999998,9.6741621585,-0.27182979501036086,-0.04741361445967796,0.030387927606473273,9.828166104028181,0.27760207930727404,-0.09453610600000001,0.050308114499999945,-0.14847268099999944
170482.0,0.23330020349999997,-1.7776514454999999,9.62032365,-0.24464978256905315,0.07489207820307668,0.03545112776650882,9.785964478649547,0.2583004489902758,-0.11620880249999999,-0.08021839700000011,-0.05383850850000016
170492.0,0.16867437999999998,-1.8721875515,9.667003304,-0.20841151130989488,0.1825439864660869,0.04291241031878458,9.848070377185921,0.28035538161550083,-0.06462582349999998,-0.09453610600000006,0.04667965400000007
170502.0,0.072961476,-1.8674803594999998,9.698090384499999,-0.16444492212290573,0.26647861552374624,0.030654962982028404,9.876525875834563,0.3146310723671307,-0.09571290399999999,0.004707192000000138,0.031087080499998976
170512.0,-0.033636809499999996,-1.8291363579999997,9.76153941,-0.12234408990629851,0.32430137364231837,0.008271115325201127,9.931491474300019,0.34671006421795403,-0.1065982855,0.03834400150000006,0.06344902550000064
170522.0,-0.11022674599999999,-1.8243310995,9.895596315499999,-0.09143430885347895,0.35467882927327965,-0.0005218534463463045,10.06295981982805,0.36627527503395185,-0.07658993649999998,0.004805258499999798,0.1340569054999996
170532.0,-0.23947839299999998,-1.7668641305,10.024946028999999,-0.0709162181670336,0.3695996490485792,-0.0037192966359999163,10.182273893424997,0.37635999221943583,-0.129251647,0.057466969000000034,0.1293497134999999
170542.0,-0.378340557,-1.7297949934999999,10.151844079999998,-0.057859410032864024,0.375195174630473,-0.00451865743341332,10.305108952419657,0.3796571461994924,-0.13886216400000004,0.03706913700000003,0.1268980509999995
170552.0,-0.5028850119999999,-1.635160821,10.278742131,-0.045868998071662975,0.3605396449014766,-0.007183775201208661,10.420133590382708,0.3635167219756508,-0.12454445499999989,0.09463417249999995,0.1268980510000013
170562.0,-0.571139296,-1.587304369,10.366119382499999,-0.038407715519387216,0.3125779970566725,-0.006384414403795257,10.502483816103885,0.31499351993756747,-0.06825428400000011,0.047856451999999994,0.08737725149999953
170572.0,-0.632136659,-1.5670046034999998,10.429568408,-0.03600963312714701,0.23716755606575346,0.0010768681484805013,10.56555712493163,0.23988810510978498,-0.06099736300000003,0.020299765500000122,0.06344902550000064
170582.0,-0.665675402,-1.5358194564999998,10.430745206,-0.03227986451563512,0.15856141721443284,0.011203268468551603,10.564199482037614,0.16220118959667232,-0.033538742999999926,0.03118514699999997,0.0011767979999994793
170592.0,-0.687250032,-1.5670046034999998,10.3433679545,-0.032012829140079996,0.10127272984697097,0.017863444894161966,10.483943755860754,0.10770371258084041,-0.02157463000000004,-0.03118514699999997,-0.08737725149999953
170602.0,-0.7063729994999999,-1.6064273365,10.2727600745,-0.03227986451563512,0.073560391983805,0.01599943325303202,10.421572393363602,0.08190911296294832,-0.019122967499999866,-0.0394227330000001,-0.07060787999999896
170612.0,-0.7650167665,-1.6291787645,10.174595508,-0.03654195854900528,0.07808952139273029,0.012002629265965004,10.332563469494762,0.08704798214340813,-0.05864376700000007,-0.022751428000000073,-0.09816456650000127
170622.0,-0.8309174545,-1.66516917,10.131446248,-0.04187219408459596,0.10713529080441993,-0.0013212142437597075,10.300942445088435,0.11503476335562052,-0.06590068800000004,-0.03599040549999999,-0.043149259999999856
170632.0,-0.8871095589999999,-1.770492591,10.121835731,-0.046401323493521246,0.14843676222361374,-0.02556907354171693,10.313736759768661,0.1576081619814208,-0.056192104499999895,-0.10532342100000003,-0.009610517000000485
170642.0,-0.945753326,-1.8291363579999997,10.1733206435,-0.04693539424463151,0.1892059082209493,-0.05914397236233185,10.379626297957977,0.20371503725893567,-0.05864376700000007,-0.058643766999999736,0.0514849125000012
170652.0,-1.0092023515,-1.826782762,10.2068593865,-0.0405387625360723,0.21691650075486324,-0.0983126514355886,10.418042195230187,0.2415813258511224,-0.06344902549999998,0.002353595999999847,0.03353874299999937
170662.0,-1.0427410945,-1.8374720105,10.3337574375,-0.034943236954178475,0.2158518499111467,-0.1372177857917942,10.547518909990943,0.258150676265825,-0.03353874300000004,-0.010689248500000081,0.1268980509999995
170672.0,-1.0547052075,-1.7967744129999998,10.424763149499999,-0.03414387615676507,0.18947119826725242,-0.1662618098742318,10.630921318922093,0.254377924896191,-0.01196411300000011,0.04069759750000013,0.0910057119999994
170682.0,-1.045192757,-1.7812799059999997,10.418781092999998,-0.037875390097528945,0.1465710052532318,-0.19050966917218903,10.621505800340122,0.24333421215291492,0.009512450500000158,0.015494507000000102,-0.00598205650000061
