timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122892.0,-1.0278349865,-1.8612041034999998,9.859017510999998,-0.18976615891083945,-0.39712523668178173,0.10423106292910136,10.085670615113468,0.45230936664706095,0.0,0.0,0.0
122902.0,-1.0170476714999999,-2.2742602014999997,9.3550537675,-0.208685528002458,-0.4003226798714354,0.1503286991327756,9.681098926415654,0.4758220417341603,0.010787315000000186,-0.413056098,-0.5039637434999982
122912.0,-0.7608979735,-2.650149096,9.545400844,-0.20122424545018222,-0.39126442105358483,0.17537766455739823,9.93563954809865,0.47364160434341007,0.25614969799999987,-0.37588889450000007,0.19034707650000016
122922.0,-0.6926436895,-2.8297088574999996,9.5729575305,-0.14446788350457865,-0.3374384669220797,0.1681834173806776,10.006424105522152,0.40375902492063154,0.068254284,-0.17955976149999975,0.027556686500000538
122932.0,-0.7860029974999999,-2.93022702,9.606398207,-0.0642630230584312,-0.2814814657738895,0.13221043616782246,10.074071550880998,0.317554957666404,-0.09335930799999992,-0.10051816250000023,0.03344067649999971
122942.0,-0.8673981924999999,-2.9577837065,9.641113747999999,0.007415903991723906,-0.23991295897914056,0.08717745080786478,10.121854493158047,0.25536861876021283,-0.08139519500000003,-0.027556686500000094,0.03471554099999885
122952.0,-0.9105474525,-2.850008623,9.691421862499999,0.05298121477353987,-0.20260829154701374,0.033885567427469905,10.142746350538967,0.21214466904063672,-0.04314926000000008,0.10777508349999998,0.050308114499999945
122962.0,-0.9668376234999999,-2.629751264,9.696227121,0.08469035662377285,-0.14878233741550861,-0.02180439834516516,10.092927577404916,0.17258062527143284,-0.05629017099999989,0.2202573590000001,0.0048052585000011305
122972.0,-0.9248651615,-2.375955162,9.7237838075,0.1169318238958641,-0.07417300255125502,-0.06657034832956772,10.052487753476255,0.15364340865719506,0.04197246199999993,0.2537961019999999,0.027556686500000538
122982.0,-0.8866192265,-2.141380094,9.855487117,0.15343713053057748,0.01695587368312491,-0.08309163502894604,10.124338431380682,0.17531307563784035,0.03824593499999995,0.23457506799999983,0.13170330949999887
122992.0,-0.9021137335,-1.9151406784999998,10.042205733,0.18727906472674755,0.09662840870741407,-0.06363994051546924,10.262917177416606,0.2201375467362731,-0.01549450699999999,0.22623941550000026,0.18671861600000028
123002.0,-0.9177063069999999,-1.806188797,10.345035085,0.2072630846620826,0.12460778194613516,-0.018873990531066677,10.541548925380788,0.24257228428603292,-0.015592573499999873,0.1089518814999999,0.30282935199999983
123012.0,-1.0254813905,-1.7487218279999999,10.5342053635,0.21205924944656304,0.08836951068697689,0.03708301061712352,10.727493777876436,0.23270892843061494,-0.10777508350000009,0.057466969000000034,0.18917027850000068
123022.0,-1.1451225205,-1.643398407,10.615600558499999,0.1998018021098069,0.0031014500807939236,0.08877617240269157,10.802918083958238,0.21865861040764553,-0.11964112999999998,0.1053234209999998,0.08139519499999892
123032.0,-1.2098464105,-1.5703388644999998,10.591672332499998,0.17208946424664087,-0.08163428510353077,0.1287459576026137,10.775584220143465,0.22990098261659178,-0.06472389,0.07305954250000024,-0.023928226000000663
123042.0,-1.2325978384999998,-1.5452338405,10.499489822500001,0.1302556674055888,-0.15970809853299314,0.15379317769798434,10.683928658788506,0.25714890070685387,-0.02275142799999985,0.02510502399999992,-0.09218250999999711
123052.0,-1.261331323,-1.4458924759999998,10.408484110499998,0.08389099582635945,-0.22126062526307716,0.1604550994528467,10.583860507256569,0.28590173558929133,-0.02873348450000024,0.09934136450000008,-0.09100571200000296
123062.0,-1.2935952014999998,-1.3608688205,10.311496342,0.048717375410917724,-0.2734878577997555,0.1575246916387482,10.481045239050935,0.31934780335350715,-0.03226387849999979,0.0850236554999999,-0.09698776849999824
123072.0,-1.2816310885,-1.1693449459999998,10.202642527,0.03406184568192133,-0.33237526676204415,0.15832405243616163,10.34909949626026,0.36972967539299234,0.011964112999999887,0.19152387450000008,-0.1088538149999998
123082.0,-1.1834665219999998,-1.182485857,10.1284061865,0.04258952440716563,-0.38513482472058075,0.16711702120770908,10.26564550768393,0.4219843594010552,0.09816456650000016,-0.013140911000000255,-0.07423634050000061
123092.0,-1.0494096165,-1.3141891664999998,10.096044241499998,0.06310761509361097,-0.4299007747049833,0.18363656257783537,10.23515818318769,0.4717198684496461,0.13405690549999982,-0.13170330949999975,-0.03236194500000167
123102.0,-0.9907658494999999,-1.4338302965,10.091238983,0.08069355263670583,-0.43363054331649514,0.20442168863983584,10.240634282099698,0.4861431109462044,0.05864376700000007,-0.1196411300000002,-0.004805258499997578
123112.0,-1.0661789879999999,-1.575144123,10.0613287005,0.08309163502894604,-0.4088503585966797,0.21374698283324156,10.239538654752916,0.4687756480521692,-0.07541313849999998,-0.14131382650000002,-0.029910282499999497
123122.0,-1.1200174965,-1.7523502884999997,10.118795669499999,0.06976779151922133,-0.39179674647544305,0.1945623236953199,10.330304764486094,0.4429748673276336,-0.05383850850000016,-0.17720616549999968,0.05746696899999826
123132.0,-1.139140464,-1.91033542,10.267268350499998,0.0415231282341971,-0.37767354216830495,0.13194340079226732,10.50541868726838,0.40220708055047577,-0.019122967499999977,-0.15798513150000026,0.14847268099999944
123142.0,-1.1404153285,-2.0551796405,10.280409261500001,0.002886774582798621,-0.3872676170665178,0.035484289022296715,10.545668544959037,0.38890059843524133,-0.001274864500000028,-0.1448442205,0.013140911000002475
123152.0,-1.0529400105,-2.0767542705,10.2696219465,-0.03735004599267865,-0.41684396657081374,-0.08655611359415478,10.530276629309705,0.4273708918523454,0.08747531800000008,-0.021574629999999928,-0.01078731500000174
123162.0,-0.8567089439999999,-2.0887183835,10.219313832,-0.07651872506593539,-0.41524524497598686,-0.21632308880918516,10.465709240047085,0.4744253445093655,0.1962310665000001,-0.011964112999999887,-0.050308114499999945
123172.0,-0.537012154,-2.1605030615,10.172634178,-0.13833828717157454,-0.3774082521220018,-0.35488303279576305,10.413387616511177,0.536205592505028,0.31969678999999984,-0.07178467800000021,-0.04667965400000007
123182.0,-0.271251939,-2.2311109415,10.135565040999998,-0.21428105358435182,-0.2886757129506101,-0.47958855318000987,10.38176826692031,0.5993790265884001,0.265760215,-0.07060787999999985,-0.03706913700000136
123192.0,-0.0809048625,-2.1820776915,10.052993048,-0.3107401653543224,-0.13039703907500033,-0.6080220968465165,10.28740384507454,0.6951645189576303,0.1903470765,0.04903324999999992,-0.0825719929999984
