timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
44662.0,-1.7110642919999999,-1.0482328184999998,9.821752241,-0.02894803097357795,0.023076743369869025,0.16819912534394554,10.024637157360182,0.17222505726018594,0.0,0.0,0.0
44672.0,-2.1552074704999997,-1.1452205869999998,9.946296696,-0.02361779543798727,0.0539865244226886,0.16660040374911875,10.241350858097194,0.17671457101767682,-0.44414317849999985,-0.09698776850000002,0.12454445499999878
44682.0,-2.738212813,-1.099717731,10.022886632499999,-0.0007016223593017205,0.14485011061076541,0.1431519052485749,10.448226880437671,0.20365292729097467,-0.5830053425000004,0.045502855999999925,0.07658993649999957
44692.0,-3.627675968,-1.029109851,10.143802627,0.03766769591654162,0.191747107611853,0.09305746505783367,10.82200682635906,0.21643821380745712,-0.8894631550000001,0.07060787999999985,0.12091599450000068
44702.0,-4.147232284999999,-1.170325611,10.3341497035,0.0811019596816725,0.1635024443268288,0.019779816412851738,11.19659983012066,0.18358054990216557,-0.5195563169999993,-0.1412157599999999,0.19034707650000016
44712.0,-4.5158642585,-1.3332140674999997,10.599909918499998,0.12293575652272459,0.1147396903553592,-0.0854722641286663,11.598645611936433,0.1886369653857346,-0.3686319735000003,-0.16288845649999972,0.26576021499999847
44722.0,-4.7086629975,-1.4935527949999998,10.747107735,0.12746663126090188,0.024141394213585566,-0.22003714945742914,11.828040067702462,0.2554347199206276,-0.19279873900000055,-0.1603387275000001,0.14719781650000208
44732.0,-4.671495794,-1.573771192,10.7483825995,0.08856324223394826,-0.08644092186352316,-0.3753836701896884,11.824861826819083,0.3952573600740225,0.037167203500000134,-0.08021839700000011,0.0012748644999991399
44742.0,-4.4895824365,-1.5654355395,10.6944460245,0.024877923157927175,-0.18290003363349377,-0.5325976932215816,11.703764977707078,0.5636768898834995,0.18191335750000004,0.008335652500000013,-0.05393657499999982
44752.0,-4.1806729615,-1.387052576,10.5173379255,-0.04706629393853108,-0.23565959159203037,-0.6711576372081595,11.402470710278806,0.7128837584889068,0.3089094750000001,0.17838296349999982,-0.1771080989999998
44762.0,-3.8909845205,-1.1500258454999999,10.191659079,-0.12141033875648154,-0.24498488578543606,-0.7852026865212249,10.969605041506815,0.8314453220389275,0.289688441,0.23702673050000023,-0.3256788464999989
44772.0,-3.572562595,-0.9716428819999999,9.911581154999999,-0.18216350468915218,-0.22766598361789633,-0.8744675511144748,10.580488380858679,0.9217965287901043,0.31842192550000004,0.17838296349999994,-0.2800779240000022
44782.0,-3.2313892415,-0.8759299779999999,9.682890077,-0.2066783993626645,-0.19062660623207267,-0.9477451997594568,10.24536431756851,0.9885724189121217,0.3411733534999999,0.09571290399999999,-0.22869107799999888
44792.0,-2.8830570334999996,-0.8638677985,9.494994663,-0.1896247872414279,-0.14213088763615822,-1.0071666794728558,9.960582768196725,1.0346707057788855,0.3483322080000004,0.012062179499999992,-0.18789541399999976
44802.0,-2.544237276,-0.8711247195,9.432722435499999,-0.14326011566219854,-0.09416749446210207,-1.0548630372713568,9.80858063833381,1.0687034224489824,0.3388197574999996,-0.007256921000000083,-0.062272227500001165
44812.0,-2.2174796979999996,-0.7382446119999999,9.421935120499999,-0.0830392751513862,-0.037943457938356726,-1.090568983108657,9.707475610739412,1.0943838148184746,0.3267575780000005,0.13288010750000012,-0.010787314999999964
44822.0,-1.9289680550000001,-0.611346561,9.5356922605,-0.02441715623540067,0.022010347196900492,-1.1153509131577242,9.748030019538133,1.115835253244905,0.28851164299999943,0.12689805099999996,0.11375714000000059
44832.0,-1.6440848725,-0.545445873,9.789488362499998,0.01288751119672613,0.08542863089736645,-1.1302717329330239,9.941559669784162,1.1335688462503126,0.2848831825000002,0.06590068799999993,0.253796101999999
44842.0,-1.434516762,-0.48444850999999994,10.0001352045,0.019549432951588487,0.14458307523521027,-1.1395987724556815,10.11411057916515,1.1489002603166627,0.20956811050000002,0.06099736300000008,0.21064684200000094
44852.0,-1.248974944,-0.383832281,10.2072516525,0.0016964600329384882,0.1962762370207783,-1.136933654687886,10.290541867566617,1.1537527353630126,0.18554181799999991,0.10061622899999995,0.20711644800000073
44862.0,-1.0802024975,-0.34195788549999995,10.3700420425,-0.03827332516698365,0.22532026110321596,-1.1220128349125869,10.431756544047529,1.1450532167508805,0.1687724465,0.04187439550000005,0.16279038999999962
44872.0,-0.9222173659999999,-0.40423011299999995,10.464676214999999,-0.0891688714843903,0.23091753201436177,-1.0958992186442476,10.513007901604311,1.1235074951501105,0.15798513150000004,-0.0622722275,0.09463417249999928
44882.0,-0.8228760015,-0.45689182349999996,10.530478836499999,-0.1318020291228558,0.21226519829829835,-1.064989437591428,10.57245759406015,1.093906207803404,0.09934136449999997,-0.052661710500000014,0.0658026214999996
44892.0,-0.7785499435,-0.497589421,10.420350157,-0.15951436698602176,0.17256070314467936,-1.0327462249900847,10.461234756992354,1.059144369184866,0.044326058,-0.040697597500000016,-0.11012867949999894
44902.0,-0.6923494899999999,-0.5622152444999999,10.2072516525,-0.17043838277425424,0.1269971376921154,-0.9909124281490326,10.246141717491293,1.0134519996353577,0.08620045350000005,-0.06462582349999996,-0.21309850449999956
44912.0,-0.6192899475,-0.632921191,9.994153148,-0.1661762887408841,0.10114881147007937,-0.9466788035864883,10.033304860252665,0.9664607587281794,0.07305954249999991,-0.07070594650000006,-0.21309850449999956
44922.0,-0.575061956,-0.7118647235,9.736826652,-0.16138012395640366,0.11127521179015049,-0.9141720462680939,9.77973623820703,0.9349525374825831,0.04422799150000001,-0.07894353249999997,-0.257326496000001
