timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
10202.0,-0.12493672099999999,-0.948891454,10.7950622535,-0.022286109218715593,0.13045987092807215,-0.0031363566658338103,10.837406204100175,0.13238687744566335,0.0,0.0,0.0
10212.0,-0.035107807,-0.5622152444999999,10.0815303995,-0.030279717192849626,0.09768607823412263,0.014716616252816186,10.09725575269356,0.10332477896407394,0.08982891399999998,0.38667620950000003,-0.7135318539999993
10222.0,0.2389880605,-0.740598208,10.304239421,-0.04626693314111768,0.09022479568184687,0.038432150128915134,10.333583649636983,0.10843510972764835,0.2740958675,-0.17838296350000005,0.22270902150000005
10232.0,0.3862839435,-0.6640082715,10.429960674,-0.045467572343704285,0.0641111794135077,0.05388704065532492,10.458212176601355,0.09529615213223248,0.14729588300000002,0.07658993650000001,0.12572125300000003
10242.0,0.616053753,-0.6855829015,10.399952325,-0.032944834960644966,0.010019935235699447,0.08080001772107749,10.440716187297088,0.08783168059668552,0.22976980949999998,-0.02157463000000004,-0.030008349000000933
10252.0,0.9572271065,-0.7417750059999999,10.3449370185,-0.0246841916109558,-0.011564551623714427,0.11144276339834193,10.415576595161514,0.11472810328599857,0.3411733535,-0.056192104499999895,-0.05501530649999964
10262.0,1.1727772735,-0.6879364975,10.280311195,-0.036409313525853707,-0.007033676885537149,0.1431519052485749,10.36983420426156,0.14787690387024954,0.21555016699999996,0.05383850849999994,-0.06462582350000012
10272.0,1.39058297,-0.575454222,10.271877475999998,-0.054262286444503705,-0.000905825881785057,0.18791785523297747,10.381538202021304,0.19559738384261627,0.21780569650000015,0.1124822755,-0.008433719000001005
10282.0,1.5701427314999998,-0.590948729,10.2096052485,-0.0689160708442481,-0.010498155450745892,0.2433425309593094,10.346526370129627,0.253130842573875,0.17955976149999975,-0.01549450699999999,-0.06227222749999761
10292.0,1.8443366654999998,-0.6532209565,10.190482281,-0.06785142000053156,-0.05579643085700672,0.2913041788041136,10.376618161669697,0.30426169900466976,0.2741939339999999,-0.062272227500000055,-0.01912296750000131
10302.0,2.1639353889999997,-0.7298108929999999,10.111440682,-0.04120547831033412,-0.12187983232526803,0.32701012464141355,10.36612140450384,0.35140888803274695,0.31959872349999996,-0.0765899364999999,-0.07904159899999996
10312.0,2.4895161689999994,-0.7010774084999999,9.959437606999998,0.003295181627765294,-0.19222532782689947,0.35871926649164654,10.289781228779713,0.40699010679919956,0.3255807799999997,0.028733484500000017,-0.15200307500000143
10322.0,2.8654050635,-0.55505639,9.9283505265,0.05818578660298696,-0.25271320371326694,0.3946922477045017,10.348467420399219,0.47226213006302253,0.3758888945000005,0.14602101849999993,-0.031087080499998976
10332.0,3.1851018535,-0.29410143349999995,9.856467782,0.09922022264662564,-0.28895147497242524,0.4501169234308336,10.3624961571988,0.5440062979687137,0.31969679000000006,0.2609549565,-0.07188274449999987
10342.0,3.437623091,-0.058251501,9.806257733999999,0.10241766583627926,-0.2966797929002561,0.5289900976577093,10.391503091409824,0.6150925143509742,0.2525212374999999,0.23584993249999997,-0.050210048000000285
10352.0,3.5801137155,0.0291257505,9.730844595499999,0.07523939872422356,-0.2908172319428072,0.6267808956469517,10.368577485220667,0.6950467039438819,0.14249062450000016,0.0873772515,-0.07541313850000009
10362.0,3.5957062889999998,0.08178746099999999,9.6529797945,0.05099153942626634,-0.2796261807790195,0.7304359999228949,10.30125292469592,0.7837905894137035,0.015592573499999762,0.05266171049999999,-0.0778648009999987
10372.0,3.4939132619999995,0.0314793465,9.6159106575,0.053921947240364816,-0.272697223648602,0.8351557550425547,10.231038979725257,0.8802025263316097,-0.10179302700000026,-0.050308114499999994,-0.037069136999999586
10382.0,3.2927788705,0.07580540449999999,9.564425745,0.08136724972797564,-0.26337192945519633,0.9428059179763129,10.115650200604085,0.9822771510751972,-0.20113439149999968,0.044326057999999995,-0.0514849125000012
10392.0,3.0246650594999998,0.057859234999999995,9.5607972845,0.10801493674742506,-0.2535125645106803,1.0528541633023114,10.02800035543166,1.0883187658532505,-0.2681138110000001,-0.017946169499999998,-0.003628460499999875
10402.0,2.70859673,-0.034323275,9.5141176305,0.11947127795751585,-0.2343261600435067,1.151446067418219,9.892224654745986,1.1811054913556278,-0.31606832949999975,-0.09218251,-0.04667965400000007
10412.0,2.3889980064999996,-0.1791674955,9.439881289999999,0.11414278775117716,-0.20128533197400203,1.223124994468374,9.7391360620846,1.244820916018346,-0.3195987235000004,-0.1448442205,-0.07423634050000061
10422.0,2.0478246529999997,-0.2593858925,9.334557869,0.10481749355777147,-0.1629142683689067,1.262560708917186,9.560064720511697,1.2773360205894833,-0.3411733534999999,-0.080218397,-0.10532342099999958
