timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27462.0,0.7067652655,-2.048020786,11.206941553499998,-0.09863553734720754,0.040406117512920725,0.24305804229123432,11.414440208085997,0.2654031565047556,0.0,0.0,0.0
27472.0,0.7043136029999999,-2.249057111,11.280001096,-0.15805701706060646,0.006031857894892403,0.2657071799943647,11.523573242083886,0.3092227505412866,-0.0024516625000000625,-0.20103632500000002,0.07305954250000113
27482.0,0.73549875,-2.502853213,11.282354691999998,-0.20415465326428073,-0.004094542425178697,0.27370253329775074,11.580015544599686,0.34148054770475084,0.03118514700000008,-0.2537961019999999,0.0023535959999989586
27492.0,0.701960007,-2.6860414349999995,11.2057647555,-0.24332507766678946,0.0033667401270970616,0.2555825250035456,11.544554135936576,0.3529034647716292,-0.033538742999999926,-0.18318822199999962,-0.07658993649999779
27502.0,0.539169617,-2.8428497685,11.0417975675,-0.2792980588796446,0.02148674842130219,0.2116159358165565,11.414630620559096,0.35107034956426425,-0.16279039000000006,-0.15680833350000034,-0.16396718800000087
27512.0,0.391873734,-3.0128970795,10.899306943000001,-0.3022124866290781,0.029213321019881087,0.13673956557674774,11.314857739838658,0.33299176265135905,-0.14729588300000002,-0.17004731100000026,-0.14249062449999883
27522.0,0.29135557149999997,-3.0679123859999997,10.768780431499998,-0.297950392595708,0.02361779543798727,0.04480958321570242,11.201053810203465,0.3022253057856871,-0.10051816250000001,-0.05501530649999964,-0.13052651150000294
27532.0,0.2327118045,-3.0775229029999998,10.621582615,-0.26757293696474665,0.004965461721923867,-0.04498760679940584,11.060891431060764,0.2713739434278651,-0.05864376699999996,-0.00961051700000004,-0.14719781649999852
27542.0,0.230260142,-3.0032865625,10.462322618999998,-0.2302682695326199,-0.024345597736068904,-0.11107100826766714,10.8872836140851,0.2568130700729033,-0.002451662500000007,0.07423634049999972,-0.15925999600000118
27552.0,0.205155118,-2.8453014309999998,10.312771206499999,-0.19642808066570183,-0.05845282197854209,-0.14197904399123473,10.700050411718053,0.2493166103650769,-0.025105024000000004,0.15798513150000026,-0.14955141249999926
27562.0,0.1046369555,-2.6777057825,10.140370299499999,-0.1567253308413348,-0.08856324223394826,-0.13984799697454967,10.488477819067548,0.22795556466142367,-0.1005181625,0.16759564849999986,-0.1724009070000001
27572.0,-0.0414821295,-2.5519845295,10.054169845999999,-0.10103361973944776,-0.12506854886866164,-0.1153331023010373,10.373074621253375,0.19786778090469825,-0.146119085,0.12572125300000003,-0.08620045350000005
27582.0,-0.316754795,-2.4717661325,10.019454305,-0.0314874850352297,-0.1626385063470916,-0.08282459965339091,10.324699801152212,0.18520977233505054,-0.27527266549999996,0.08021839699999989,-0.03471554099999885
27592.0,-0.6148769550000001,-2.51246373,10.0470109915,0.03273015946264966,-0.20793678175335242,-0.05537929716578008,10.374631440570667,0.2176599069625997,-0.2981221600000001,-0.040697597499999905,0.027556686500000538
27602.0,-0.930847218,-2.5160921905,10.148705952,0.08548971742118625,-0.2556348848811055,-0.03965737126381516,10.497305795036823,0.2724525522884423,-0.315970263,-0.003628460500000319,0.10169496049999971
