timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
154802.0,0.18544375149999998,-2.0781272014999996,9.941099171500001,-0.09010087730495527,-0.0602033872182924,0.044244096538056256,10.157679596649158,0.11704766551344413,0.0,0.0,0.0
154812.0,-0.24908890999999997,-1.989573152,9.942275969499999,-0.13380217644564127,0.07515911357863182,0.005073672135547516,10.142450298914031,0.15355017722052694,-0.4345326614999999,0.08855404949999968,0.001176797999997703
154822.0,-0.34127141999999994,-1.9392650375,10.0297512875,-0.17723469488152016,0.07915591756569883,-0.04129099944368185,10.221209613195818,0.19845085787285321,-0.09218250999999997,0.050308114499999945,0.08747531800000097
154832.0,-0.18201142399999998,-1.9871214895,10.1374283045,-0.19082382843754803,0.09114632952689987,-0.11590033430793545,10.3319520227969,0.24115197361514623,0.15925999599999996,-0.047856451999999994,0.10767701700000032
154842.0,-0.10061622899999999,-1.9416186334999999,10.267954816,-0.17830109105448871,0.09780825128176222,-0.15480372333488907,10.450402032788508,0.2555815444204888,0.08139519499999999,0.04550285600000015,0.1305265114999994
154852.0,0.039422733,-1.7525464215,10.325421785,-0.15591724339766144,0.042118285509127155,-0.13668371504068394,10.473170873691608,0.21158113035022014,0.140038962,0.1890722119999999,0.057466969000000034
154862.0,0.16151552549999998,-1.7441127025,10.3433679545,-0.12314345070371192,-0.05300914004157178,-0.0767299099054267,10.490628056802743,0.15447251358497213,0.12209279249999998,0.008433718999999895,0.017946169500000053
154872.0,0.29321883499999996,-1.9033726985,10.282272525,-0.07997622231413616,-0.13055062804917586,-0.0047856928089684515,10.461067497773055,0.15317495054784971,0.13170330949999998,-0.15925999599999985,-0.06109542949999991
154882.0,0.33509323049999995,-1.9535827465,10.1278177875,-0.03600963312714701,-0.1550637773934362,0.05037194754180834,10.319954755586421,0.1669694637849315,0.041874395499999995,-0.05021004800000006,-0.15445473750000005
154892.0,0.3003776895,-1.96917532,9.979443173,-0.00243473430653209,-0.13987592224258155,0.08208108939204131,10.176304056010846,0.16219897283935064,-0.03471554099999996,-0.015592573499999984,-0.14837461449999978
154902.0,0.2058415835,-2.069791549,9.980619971,0.018348646426216385,-0.08604996811107643,0.09647132907473457,10.195056783526693,0.13056794082406792,-0.09453610599999998,-0.10061622900000011,0.0011767979999994793
154912.0,0.10522535449999999,-2.201396792,9.917170945499999,0.017016960206944712,-0.002647664475275398,0.09860237609141964,10.159109201762075,0.10009503300729831,-0.10061622900000002,-0.1316052430000001,-0.06344902550000064
154922.0,0.0095124505,-2.325941247,10.006999859499999,-0.005899212871740834,0.0999410436276993,0.07888364620238772,10.273759747981428,0.12745839537701426,-0.09571290399999999,-0.12454445499999967,0.08982891399999993
154932.0,-0.170047311,-2.373797699,10.139879966999999,-0.032812189937493394,0.2113209751729694,0.04797386514956813,10.415421131616519,0.219168168523483,-0.1795597615,-0.047856451999999994,0.13288010750000012
154942.0,-0.37598696099999995,-2.2768099305,10.283449323000001,-0.05706004923545061,0.2835322276449828,0.02346071580530778,10.539191602451044,0.2901668115380803,-0.20593964999999995,0.09698776850000002,0.1435693560000022
154952.0,-0.537600553,-2.2409175914999997,10.4379040605,-0.06825110039923825,0.29552438493543587,0.014933037080063483,10.6892734637431,0.303670661068219,-0.16161359200000003,0.035892339000000106,0.15445473749999827
154962.0,-0.6189957479999999,-2.278084795,10.579217887,-0.0623902847710413,0.24649459558841116,0.026391123619406258,10.839403912110344,0.25563377064464854,-0.08139519499999992,-0.037167203500000134,0.14131382650000113
154972.0,-0.6668522,-2.3486926749999997,10.697682218999999,-0.04027347248976915,0.15776205641701943,0.047174504352154735,10.972759634520035,0.16951770672169467,-0.047856452000000105,-0.07060787999999985,0.1184643319999985
154982.0,-0.7470705969999999,-2.420477353,10.6665951385,-0.005632177496185701,0.041584214758016894,0.06289643025411966,10.963260324463688,0.07561037811769458,-0.08021839699999989,-0.07178467800000021,-0.031087080499998976
154992.0,-0.8105196225,-2.4636266129999997,10.550484402499999,0.0316724899359411,-0.07246083455504858,0.06369579105153306,10.864580952532645,0.10154246875488586,-0.06344902550000009,-0.043149259999999856,-0.11611073600000132
155002.0,-0.847686826,-2.5078546045,10.4271167455,0.06098180406468188,-0.14520441244892024,0.05063898291736348,10.757912032386782,0.16543097778990618,-0.03716720350000002,-0.04422799150000012,-0.1233676569999993
155012.0,-0.9027021325,-2.5006957499999998,10.301493558999999,0.07643669459109166,-0.1571965697393733,0.026124088243851123,10.639037546705369,0.17673652085635835,-0.05501530649999997,0.007158854500000089,-0.12562318650000037
155022.0,-1.010477216,-2.452839298,10.211664644999999,0.07990117315630041,-0.12735143953027026,-0.009314822217893736,10.550619870311468,0.15062985273555884,-0.10777508349999998,0.047856451999999994,-0.08982891399999993
155032.0,-1.067944185,-2.4336182639999997,10.210487847,0.07190756518216639,-0.09217956444408051,-0.05514716837526483,10.550690248077819,0.1292632206443028,-0.057466969000000034,0.01922103400000008,-0.0011767979999994793
155042.0,-1.0643157245,-2.440875185,10.2392213315,0.05805139625058339,-0.06446722658091456,-0.10444224776859266,10.579805910583207,0.13577249732045635,0.003628460500000097,-0.007256921000000194,0.028733484500000017
155052.0,-1.0080255535,-2.487554839,10.288254581499999,0.05218883529313444,-0.055407222433811985,-0.1505398839722669,10.632602076975186,0.16868874145439408,0.05629017099999989,-0.04667965400000007,0.04903324999999903
155062.0,-0.9482049884999999,-2.5055010085,10.373278237,0.06711140039768597,-0.0735272307280171,-0.19397414773739777,10.71361420744786,0.21802789663783717,0.0598205650000001,-0.017946169500000053,0.08502365550000057
155072.0,-0.920648302,-2.4923600974999998,10.476248061999998,0.09908757762347407,-0.11642742374203774,-0.22941305819914265,10.807924204404118,0.275688310072769,0.027556686499999872,0.013140911000000255,0.10296982499999885
155082.0,-0.863181333,-2.4611749505000002,10.5540147965,0.12599880935997462,-0.16625657388647586,-0.26431964323902923,10.871508288887485,0.33672217349412575,0.057466969000000034,0.031185146999999525,0.0777667345000026
155092.0,-0.7962019134999999,-2.3809565535,10.558820055,0.13692457047745915,-0.20595932371084283,-0.2970951812622308,10.853182600075696,0.38656581296475534,0.06697941950000008,0.08021839700000033,0.004805258499999354
155102.0,-0.6500828285,-2.2409175914999997,10.583925079,0.1334600919122504,-0.23260526540104026,-0.32160833060649113,10.838071295839029,0.4187466106621149,0.14611908499999993,0.1400389620000002,0.025105024000000142
155112.0,-0.5028850119999999,-2.1906094769999997,10.5540147965,0.11027862878726172,-0.2264756690680362,-0.32986897395618026,10.79068540644001,0.41504956887812383,0.14719781650000008,0.050308114499999945,-0.029910282499999497
155122.0,-0.4143309625,-2.151186744,10.558820055,0.07084116900919785,-0.19503356259335836,-0.33200176630211736,10.783689327308984,0.39151211295715094,0.0885540494999999,0.03942273299999988,0.004805258499999354
155132.0,-0.30175062049999996,-2.0541989755,10.5192992555,0.022612485788838534,-0.12522039251358516,-0.33999537427625137,10.722240609811003,0.3630266185062123,0.11258034200000006,0.09698776850000002,-0.03952079949999998
155142.0,-0.20721451449999997,-2.0086961195,10.542050683499998,-0.03627666850270214,-0.027162559148787752,-0.3519857862374524,10.733714667765144,0.35489124391898413,0.09453610599999998,0.0455028559999997,0.02275142799999763
155152.0,-0.15572960199999997,-1.9176904074999999,10.6246226765,-0.09623047363795936,0.07808952139273029,-0.3517187508618973,10.797425398026819,0.3729133372725961,0.05148491250000001,0.0910057120000003,0.08257199300000195
155162.0,-0.23231953849999998,-1.8231543014999998,10.7240621075,-0.1455255530312872,0.16335758199891326,-0.34026066432255453,10.880412311147227,0.4045252845828302,-0.07658993650000001,0.09453610600000006,0.09943943100000041
155172.0,-0.22996594249999996,-1.896213844,10.8652778675,-0.1759030086622485,0.21558481453559158,-0.32773792693949516,11.031898042262378,0.42991956162679357,0.0023535960000000133,-0.07305954250000024,0.1412157599999997
155182.0,-0.2789991925,-1.9583880049999998,10.946673062499999,-0.1945553423783119,0.2310397050620014,-0.3152134442271839,11.12397299820557,0.4365668814564874,-0.04903325000000003,-0.06217416099999973,0.08139519499999892
155192.0,-0.332837701,-1.993103546,10.952655119,-0.2038806365717176,0.21291969676779626,-0.30855152247232154,11.137499577375598,0.4267389755583226,-0.05383850849999999,-0.03471554100000018,0.00598205650000061
155202.0,-0.2993970245,-2.1224532595,10.925098432499999,-0.204679997369131,0.17295165689712608,-0.31121664024011686,11.133383231383691,0.4106847624502704,0.03344067649999999,-0.1293497134999999,-0.027556686500000538
155212.0,-0.2442836515,-2.22414822,10.8641010695,-0.19855214636537893,0.14364059743913332,-0.31867792279239265,11.092123415073887,0.4020089483260841,0.05511337299999999,-0.10169496050000015,-0.06099736299999847
155222.0,-0.23947839299999998,-2.225325018,10.775448953499998,-0.19322191082978823,0.1396437934520663,-0.3336004878969442,11.005440540293458,0.41002973233593343,0.00480525850000002,-0.0011767979999999234,-0.08865211600000222
155232.0,-0.22751427999999996,-2.2744563345,10.6689487345,-0.19561999322202844,0.16335758199891326,-0.3487883430477988,10.911066926040746,0.4319793856085578,0.011964113000000026,-0.04913131650000002,-0.10650021899999729
155242.0,-0.2311427405,-2.324764449,10.577943022500001,-0.20681278971506808,0.20945696353183949,-0.3674406767638622,10.832859054611419,0.4708039937196714,-0.0036284605000000414,-0.050308114499999945,-0.0910057119999994
155252.0,-0.269486742,-2.349869473,10.489388972999999,-0.2193355270981274,0.2648798939289194,-0.3922208614836777,10.752757352007208,0.5216384148413604,-0.0383440015,-0.025105024000000142,-0.08855404950000256
155262.0,-0.2886097095,-2.373797699,10.47742486,-0.2246657626337181,0.3152413694952158,-0.41673575615719005,10.74684338664807,0.5687886394794769,-0.019122967499999977,-0.023928225999999775,-0.011964112999999443
155272.0,-0.2909633055,-2.373797699,10.508511940499998,-0.21507168773550522,0.3362917856035194,-0.4436487332229426,10.77721663346136,0.5968016374140773,-0.0023535960000000133,0.0,0.031087080499998976
155282.0,-0.2550709665,-2.3893902725,10.543227481499999,-0.1929566207834851,0.32536776981528687,-0.4654985101286596,10.813597588172295,0.599821061709871,0.035892338999999995,-0.015592573500000206,0.03471554100000063
