timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119982.0,1.152673641,0.566235971,10.033870080499998,-0.06267302810986437,-0.026616271092913524,0.13797700401641172,10.115721847197241,0.1538635368652892,0.0,0.0,0.0
119992.0,1.3322334025,0.027556686499999997,10.176262638499999,-0.08878664437820355,-0.03514394981815782,0.13824403939196686,10.263134340806348,0.1680166058940915,0.17955976149999997,-0.5386792845,0.14239255800000095
120002.0,1.2161226664999998,-0.1185623985,10.087708588999998,-0.08825257362709327,-0.01249306678577541,0.1238555450385256,10.161440643870213,0.15259354346206658,-0.11611073600000021,-0.14611908499999998,-0.08855404950000079
120012.0,1.1311970775,-0.076688003,10.102026297999998,-0.08718792278337673,-0.018355627743224367,0.09480977562683597,10.165452434763157,0.1301059433828404,-0.0849255889999998,0.041874395499999995,0.014317709000000178
120022.0,1.0664731875,-0.056290171,10.082903330499999,-0.09917833474457778,-0.03674267141298462,0.07056191632887876,10.139303389050728,0.12714302977856776,-0.06472389,0.020397832000000005,-0.019122967499999532
120032.0,1.067748052,-0.1652420525,10.0805497345,-0.11276746830060563,-0.0745796642669697,0.04284957846571278,10.138287517534321,0.14182635369983707,0.001274864500000028,-0.10895188149999999,-0.0023535959999989586
120042.0,1.0772605025,-0.15808319799999998,10.039852136999999,-0.11543258606840097,-0.11188433169909649,0.010341075818066403,10.098718305832671,0.16108917857903193,0.009512450499999936,0.007158854500000006,-0.04069759750000124
120052.0,1.024598792,0.0048052584999999995,9.9309002555,-0.10903769968909374,-0.14652388136342798,-0.010709340290237207,9.983616862628846,0.18295670999650437,-0.052661710500000014,0.16288845649999997,-0.10895188149999946
120062.0,0.9790959359999999,0.1209159945,9.899715108499999,-0.09944537012013291,-0.1702394152395269,-0.012308061885064012,9.948749105243373,0.19754070093728243,-0.045502856000000036,0.11611073599999999,-0.031185147000000413
120072.0,1.0222451959999999,0.102969825,9.9440411665,-0.08478984039113653,-0.17157284678805057,0.0023474678439323734,9.996976680309517,0.19139506104857718,0.04314925999999997,-0.017946169499999998,0.04432605800000111
120082.0,1.000670566,0.09453610599999998,9.9583588755,-0.07466344007106542,-0.1539851639157037,0.019935150716279233,10.008955497465559,0.17228891497560858,-0.021574629999999928,-0.00843371900000002,0.014317709000000178
120092.0,0.9456552595,0.1089518815,10.054169845999999,-0.0853221658129948,-0.1284056183984748,0.03139149192637001,10.099131926780542,0.15733181680981842,-0.05501530649999997,0.01441577550000002,0.09581097049999876
120102.0,0.744520868,0.140038962,10.176262638499999,-0.10610554654574327,-0.10362368834940733,0.03378957431861022,10.204422743178394,0.15211177182433605,-0.2011343915,0.03108708049999999,0.12209279250000016
120112.0,0.44522191,0.14484422049999998,10.294825036999999,-0.12209450782326332,-0.09269967256117483,0.02179916235740918,10.305465779856743,0.15484024545653052,-0.29929895799999995,0.0048052584999999925,0.11856239849999994
120122.0,0.167497582,0.11012867949999999,10.4671278775,-0.12715596265404688,-0.10442304914682073,-0.0016493361431346415,10.469047223599762,0.1645464443289789,-0.277724328,-0.03471554099999999,0.17230284050000044
120132.0,-0.111403544,0.153179873,10.5473462745,-0.1295540450462871,-0.14945603450677844,-0.030426324850017148,10.549046793777963,0.20011776053670374,-0.278901126,0.0430511935,0.08021839700000122
120142.0,-0.373633365,0.19985952699999998,10.6383519865,-0.12689067260774373,-0.21580472602134285,-0.05653994111835631,10.646787248303704,0.25665090592020057,-0.26222982100000003,0.04667965399999999,0.0910057119999994
120152.0,-0.5639804414999999,0.19152387449999997,10.6383519865,-0.12235979786956647,-0.2821534175359073,-0.07172954159846295,10.655012356706422,0.3157967673992228,-0.19034707649999993,-0.008335652500000013,0.0
120162.0,-0.756681114,0.177108099,10.6144237605,-0.12289386862067672,-0.32691936752030987,-0.08505163977893568,10.642834460541168,0.35946203865432225,-0.19270067250000011,-0.014415775499999978,-0.023928226000000663
120172.0,-0.9146662455,0.1830901555,10.573726162999998,-0.12156043707215305,-0.34317361884413305,-0.09357931850417997,10.614792570550248,0.3759017975262395,-0.15798513149999993,0.005982056499999999,-0.04069759750000124
120182.0,-1.115800637,0.26929060899999996,10.5928491305,-0.11223514287874736,-0.3402432110300346,-0.09890780871051866,10.654857164465406,0.371678523152681,-0.2011343915,0.08620045349999997,0.01912296750000131
120192.0,-1.3792072559999997,0.32558077999999996,10.5808850175,-0.1010440917149597,-0.3279857636932784,-0.09571036552086504,10.675361504551704,0.35629347976647263,-0.26340661899999973,0.056290171,-0.011964112999999443
120202.0,-1.6940007209999999,0.3543142645,10.6252110755,-0.1071719427187118,-0.29307917865339184,-0.1039710088705542,10.765235131649682,0.32892430884902757,-0.31479346500000016,0.028733484500000017,0.044326057999999335
120212.0,-2.02801522,0.315970263,10.734162957,-0.13675003755225973,-0.24138601686782374,-0.1380782331130274,10.928629251973137,0.30989253035443315,-0.334014499,-0.0383440015,0.10895188150000124
120222.0,-2.306916346,0.36147311899999995,10.778390948499998,-0.1871115131185561,-0.1974194276808346,-0.19670035202901293,11.028428595312583,0.3356727234311443,-0.27890112600000005,0.04550285599999998,0.0442279914999979
120232.0,-2.4876529055,0.381870951,10.817911748,-0.24972869069235665,-0.158516038653881,-0.270243290720298,11.106820291558545,0.40065345330443985,-0.18073655950000012,0.02039783200000006,0.03952079950000176
120242.0,-2.606215304,0.39020660349999997,10.759267980999999,-0.30701912338907056,-0.13106899083701815,-0.3440532647871382,11.077295107163598,0.479387600482445,-0.11856239849999994,0.008335652499999957,-0.05864376700000129
120252.0,-2.644461239,0.406975975,10.6287414695,-0.3432573946482288,-0.1265398614280929,-0.41972899582436035,10.960335301178958,0.5567857805715379,-0.03824593499999995,0.01676937150000002,-0.1305265114999994
120262.0,-2.6683894649999997,0.39618865999999997,10.495861361999998,-0.349652281027536,-0.13186835163443159,-0.4908738521234052,10.836990980966997,0.6169304000363507,-0.023928225999999775,-0.01078731500000002,-0.1328801075000019
120272.0,-2.618179417,0.34597861199999996,10.319930060999999,-0.33206634348444114,-0.15052068535049498,-0.5569572535916665,10.652488963781908,0.6656770354472816,0.05021004799999984,-0.05021004800000001,-0.17593130099999854
120282.0,-2.514032794,0.29929895799999995,10.183421492999999,-0.30302231940200347,-0.17237220758546398,-0.6289014706881247,10.493427183702266,0.7190631153364372,0.1041466230000001,-0.046679654000000015,-0.136508568
120292.0,-2.2793596595,0.22976980949999998,10.075744475999999,-0.266249977391735,-0.20407960410644496,-0.7003133623627247,10.332903820725234,0.7765155122578863,0.23467313449999994,-0.06952914849999997,-0.10767701700000032
120302.0,-2.007617388,0.277724328,10.052993048,-0.22334978437771436,-0.2392532245218867,-0.7536069910723716,10.25525853414234,0.8216147081320084,0.27174227149999997,0.04795451850000004,-0.022751427999999407
120312.0,-1.9034707649999998,0.4345326615,10.056523442,-0.1841793599752056,-0.24671450707416245,-0.7858484583444628,10.244300040833219,0.8440070403285107,0.1041466230000001,0.15680833349999995,0.0035303940000002143
120322.0,-1.856791111,0.4968048889999999,10.0374004745,-0.1676580732758273,-0.22273368315176034,-0.8212873688062077,10.21977967537049,0.8673133605021516,0.04667965399999985,0.062272227499999944,-0.019122967499999532
120332.0,-1.7131236885,0.44649677449999997,9.994349280999998,-0.1724559833895597,-0.17210517220990887,-0.8921669350589495,10.149934467392582,0.9248367945322798,0.14366742249999986,-0.050308114499999945,-0.04305119350000197
120342.0,-1.4438330794999998,0.38304774899999994,9.880592141000001,-0.2049644860372061,-0.08896815862041095,-1.0072783805449834,9.992871489029737,1.0317633011975795,0.26929060900000024,-0.06344902550000003,-0.11375713999999704
120352.0,-1.0643157245,0.477583855,9.602867813,-0.26997974600324687,0.01281944335589835,-1.145305999109703,9.673464970419131,1.1767664309354715,0.37951735499999995,0.09453610600000006,-0.27772432800000146
