timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97062.0,0.7856107314999999,1.6029950089999998,9.864901501,-0.05052553651598384,0.09796707624369372,0.039041270037861155,10.025121388031117,0.11693843950615603,0.0,0.0,0.0
97072.0,0.6767569165,1.7717674554999998,9.946296696,-0.05372297970563746,0.06146176960898032,0.042238713227514775,10.125511236735656,0.09191200447730395,-0.10885381499999991,0.1687724465,0.08139519499999892
97082.0,0.8264063955,1.6700724949999999,9.99297635,-0.030007445829538508,0.03135134935357414,0.02358637951145137,10.165218443335988,0.049393027948899375,0.14964947899999992,-0.10169496049999993,0.04667965400000007
97092.0,0.6599875449999999,1.7981473439999998,9.969048123999999,-0.010288715940506572,0.03348239637025922,-0.000661479786505851,10.151395861107835,0.03503378509250089,-0.16641885050000005,0.12807484899999988,-0.023928226000000663
97102.0,0.7138260535,1.832862885,9.9858174955,-0.0038938295611993493,0.030019663134302467,-0.027574456852258414,10.177695468194152,0.04094743891925024,0.05383850850000005,0.03471554100000018,0.016769371500000574
97112.0,0.7222597724999998,1.844826998,10.0240634305,-0.007358308126408093,0.049736647694082405,-0.05049062993094396,10.217969147057005,0.07125435097698926,0.008433718999999895,0.01196411300000011,0.03824593500000084
97122.0,0.7222597724999998,1.9166116759999998,10.1174227385,-0.01721767307092406,0.05479984785411796,-0.06621081050365689,10.322659655586254,0.08765468052741315,0.0,0.07178467799999977,0.09335930800000014
97132.0,0.7354006835,1.9453451604999998,10.143802627,-0.026277677218026627,0.04307647126847205,-0.07660250087003113,10.35480148019773,0.0917280864101144,0.013140911000000144,0.028733484500000017,0.026379888499999282
97142.0,0.7545236509999999,1.9573092734999997,10.156943537999998,-0.026542967264329764,0.015629423451609222,-0.08033401481079501,10.37130018686989,0.08603697998097112,0.019122967499999866,0.011964112999999887,0.013140910999998923
97152.0,0.7928676525,1.9657429924999998,10.156943537999998,-0.02281319865281788,-0.013414600630828416,-0.0827320972030352,10.375754751393444,0.08686192175211195,0.03834400150000017,0.008433719000000117,0.0
97162.0,0.8131674179999999,2.0039889275,10.170182515499999,-0.023612559450231285,-0.03233396972244695,-0.0819327364056218,10.397587473535449,0.09119216993095365,0.0202997654999999,0.038245935000000175,0.01323897750000036
