timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43212.0,-1.1381597989999999,0.20407638649999998,9.8928504535,0.023832470935982567,0.004656538444320871,-0.16788322074933457,9.960198039943872,0.1696303210819566,0.0,0.0,0.0
43222.0,-0.283412185,0.2005459925,10.108302553999998,0.03768863986756556,-0.023588124840703363,-0.16015490282150366,10.114263279394955,0.1662119914637116,0.8547476139999999,-0.0035303939999999923,0.21545210049999852
43232.0,-0.24634304799999998,0.3082230095,10.1238951275,0.06620033852814493,-0.027584928827770378,-0.14923088703327117,10.131581262246353,0.1655695345297893,0.037069137,0.10767701699999999,0.015592573500002871
43242.0,-0.17328350550000002,0.3764772935,10.133407578,0.06353522076034958,-0.035578536801904405,-0.14523408304620417,10.141879089580357,0.16246690566482316,0.07305954249999996,0.068254284,0.009512450499999048
43252.0,-0.142196425,0.2711538725,10.129877184,0.02649758870377791,-0.021722367870321425,-0.15455937723960986,10.13450324430252,0.15831166907623764,0.03108708050000003,-0.10532342099999997,-0.0035303940000002143
43262.0,-0.1373911665,0.22810267899999997,10.105948958,-0.016669639685797842,0.00705462083656108,-0.1681485107956377,10.109456538632555,0.1691199758904685,0.0048052584999999925,-0.04305119350000003,-0.023928225999998887
43272.0,-0.155337336,0.298710559,10.013766448,-0.05184326010123957,0.050488884601691965,-0.1828040405246341,10.019424941637329,0.19660663345467214,-0.017946169499999998,0.07060788000000001,-0.09218251000000066
43282.0,-0.187699281,0.3741236975,10.0017042685,-0.0707608838636061,0.09898460319760641,-0.19506148786139024,10.01045892232969,0.22990006177042588,-0.032361945,0.07541313850000003,-0.01206217950000088
43292.0,-0.1624961905,0.39324666499999994,10.054464045499998,-0.0816866449810906,0.14748032179352083,-0.19719428020732735,10.063463379657762,0.2594392750357454,0.025203090499999997,0.01912296749999992,0.052759776999998564
43302.0,-0.18407082049999998,0.4351210605,10.1370360385,-0.09341176689598851,0.18611667544491933,-0.18813427606022476,10.148039813190426,0.2806415523439193,-0.021574629999999984,0.04187439550000005,0.08257199300000195
43312.0,-0.25232510449999995,0.43639592499999996,10.266287685499998,-0.10593450427904783,0.20716883688247492,-0.17454339717494494,10.278656147725075,0.29087186813003363,-0.06825428399999997,0.0012748644999999725,0.12925164699999847
43322.0,-0.338525558,0.40403397999999996,10.453104368,-0.11792491624024887,0.19864115815723063,-0.1633523460111573,10.466385906257925,0.2829285855682746,-0.08620045350000005,-0.032361945,0.18681668250000172
43332.0,-0.45698989,0.3741236975,10.640999782,-0.12618555958993802,0.16053712992769043,-0.15296065564478303,10.657377006614588,0.25513119705306103,-0.118464332,-0.02991028249999994,0.18789541399999976
43342.0,-0.5671185695,0.33577969599999996,10.743969606999999,-0.14137341474079268,0.10591181499877189,-0.15003024783068455,10.764165290084376,0.23176028610601707,-0.11012867949999994,-0.03834400150000006,0.10296982499999885
43352.0,-0.6677347985,0.32028518899999997,10.779861945999999,-0.16055981920796636,0.048090802209451756,-0.1564251342099918,10.80527074803031,0.22926186646247432,-0.100616229,-0.01549450699999999,0.035892339000000106
43362.0,-0.7466783309999999,0.24124358999999998,10.700820347,-0.17921215292402976,-0.0038693949516714287,-0.16841554617119284,10.729551859163097,0.24595886681536616,-0.07894353249999997,-0.07904159899999999,-0.07904159899999819
43372.0,-0.7981632435,0.2688002765,10.633840927499998,-0.19679809046712463,-0.04437325090270384,-0.18173938968091755,10.667140714516469,0.27152841392527094,-0.05148491250000009,0.02755668650000001,-0.06697941950000263
43382.0,-0.828073526,0.2831179855,10.5200837875,-0.21838257732653849,-0.0659559924328657,-0.19159700929618154,10.556421005918436,0.29791031702313847,-0.02991028249999994,0.014317709000000012,-0.11375713999999704
43392.0,-0.872399584,0.24722564649999998,10.454281166000001,-0.23516915407221994,-0.070485121841791,-0.19452916243953197,10.493531162208127,0.3132319882571406,-0.044326058,-0.03589233900000002,-0.0658026214999996
43402.0,-0.9466359245,0.210058443,10.377593162999998,-0.24849125225269267,-0.06808703944955079,-0.19452916243953197,10.42279636085124,0.3228394994831671,-0.07423634050000005,-0.03716720349999997,-0.07668800300000278
