timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
116662.0,-1.5756344555,1.5543540249999999,10.598929253499998,-0.2529243885527583,0.08218406381790899,-0.025644122699552685,10.827554742096227,0.26717520038252524,0.0,0.0,0.0
116672.0,-1.246425215,1.2023933564999998,10.2900197785,-0.26971271062769175,0.023029619480065176,0.022319270474503484,10.434741618375813,0.2716127012531771,0.3292092405,-0.3519606685000001,-0.3089094749999983
116682.0,-1.3326256685,1.1209981615,10.324735319499998,-0.2617191026535577,0.017167058522616227,0.03777416100091327,10.470562901208424,0.26498770505709374,-0.08620045350000005,-0.08139519499999981,0.03471554099999885
116692.0,-1.4894340019999999,1.2598603255,10.245791787,-0.24120101196711236,-0.014542083327616754,0.027115435258983904,10.429856711798076,0.24315560283643595,-0.1568083334999999,0.13886216400000007,-0.07894353249999853
116702.0,-1.583970108,1.208375413,10.274525271499998,-0.2137557094795015,-0.02413441289657759,0.018055431111881338,10.465897094681972,0.21587026616369248,-0.09453610600000006,-0.05148491250000009,0.02873348449999824
116712.0,-1.630649762,1.0862826204999998,10.331894174,-0.1721872026847526,-0.03426081321664869,0.008463101542920504,10.516038503193403,0.17576649333246638,-0.04667965400000007,-0.12209279250000016,0.05736890250000215
116722.0,-1.756371015,1.0719649115,10.342681488999999,-0.12795357812220828,-0.046251225177849735,-0.005925392810520749,10.545378527901336,0.1361851837194017,-0.12572125300000003,-0.014317708999999734,0.010787314999998188
116732.0,-1.9527001479999997,1.101875194,10.284037722,-0.09757786782049897,-0.055576519371255434,-0.029373891311064566,10.52561630873322,0.11607331857310074,-0.19632913299999966,0.02991028249999994,-0.05864376699999774
116742.0,-2.1334367075,1.113839307,10.2780556655,-0.0735952985688449,-0.06436948814280287,-0.06268175475612435,10.556070218118263,0.11614086857997395,-0.18073655950000034,0.011964112999999887,-0.00598205650000061
116752.0,-2.3046608164999998,1.1904292435,10.291196576499999,-0.05467767480647836,-0.04438546820746779,-0.10398322617531816,10.61307261065596,0.1255875361493588,-0.17122410899999974,0.07658993650000001,0.013140910999998923
116762.0,-2.4662744085,1.3041863834999998,10.3486635455,-0.03922278428006857,0.020898572463380102,-0.14794981536230734,10.718127110595836,0.15448082406379368,-0.16161359200000014,0.11375713999999992,0.057466969000000034
116772.0,-2.7415470739999996,1.486099741,10.5102771375,-0.03362725869817475,0.10136872295583066,-0.17699383944474495,10.963142720324925,0.20672017251018845,-0.27527266549999974,0.18191335750000026,0.16161359200000014
116782.0,-3.0431996279999995,1.6405544785,10.641980447,-0.0496144746464428,0.16132427342033986,-0.1943144869415367,11.189469639224017,0.25738150113090047,-0.3016525539999999,0.15445473749999983,0.13170330950000064
116792.0,-3.3376933275,1.7566652145,10.861061008,-0.08452105968632939,0.1802418971827064,-0.21456554225242688,11.497335154015923,0.2926932232775459,-0.29449369950000026,0.11611073599999999,0.21908056100000017
116802.0,-3.482537548,1.7423475055,11.013064082999998,-0.13381613907965723,0.14959915150544198,-0.24360956633486455,11.681242361128225,0.31564582369991073,-0.1448442205,-0.014317708999999956,0.15200307499999788
116812.0,-3.571189664,1.6214315109999997,11.0502312865,-0.18470994006781188,0.10883000550810643,-0.2739870219658258,11.725615005033537,0.3478945533699127,-0.088652116,-0.12091599450000023,0.0371672035000028
116822.0,-3.676513085,1.529249001,11.0406207695,-0.21881716431028508,0.04221427861798684,-0.31235808557092115,11.736722623763011,0.38370635952191645,-0.10532342100000003,-0.09218250999999977,-0.009610517000000485
116832.0,-3.735156852,1.4430485475,10.971189687499999,-0.23880292957487215,-0.04491779362932606,-0.35872101182089855,11.679074834017921,0.43327267589807383,-0.05864376699999996,-0.08620045350000005,-0.06943108200000125
116842.0,-3.8848063309999996,1.5028691125,10.8658662665,-0.24093397659155724,-0.13018585423550905,-0.40828312658978155,11.63689758999996,0.49162246610298216,-0.1496494789999998,0.0598205650000001,-0.10532342099999958
116852.0,-3.9206986699999997,1.5040459105,10.782019409,-0.2174854780910134,-0.21039246001090847,-0.45678059051494796,11.570910711689217,0.5479173553384697,-0.035892339000000106,0.0011767979999999234,-0.08384685749999932
116862.0,-3.9015757024999997,1.462171515,10.649139301499998,-0.2001648305942217,-0.2575547470582992,-0.5058086345327206,11.435226555008327,0.6018660830342023,0.019122967499999977,-0.04187439549999983,-0.1328801075000019
116872.0,-3.9578658735,1.5064975729999999,10.495959428499999,-0.21881716431028508,-0.2714109159898822,-0.5572365062719855,11.318100615155744,0.6573107032731703,-0.05629017100000011,0.04432605799999978,-0.15317987299999913
116882.0,-3.9039292984999996,1.3975456915,10.387007547,-0.26971271062769175,-0.23810305254482242,-0.6179896722046562,11.184083498836722,0.7150868792370042,0.053936575000000264,-0.1089518814999999,-0.10895188149999946
