timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94232.0,0.6073258345,1.532387129,9.880396008,-0.008957029721234898,0.021491984409058175,-0.0694082536933105,10.016949648334982,0.07320955850175055,0.0,0.0,0.0
94242.0,0.7689394264999999,1.488061071,9.878042412,-0.03267256359733385,0.039877282749566444,-0.07713657162114139,10.019047633678692,0.09277793257544689,0.16161359199999992,-0.044326058,-0.002353596000000735
94252.0,0.7963980465,1.5312103309999998,9.856467782,-0.025743606466916362,0.07878241710577204,-0.08246506182748008,10.006438530457984,0.11691830028340906,0.0274586200000001,0.043149259999999856,-0.021574629999999928
94262.0,0.786885596,1.6628155739999997,9.822929039,-0.017484708446479195,0.12088324932237926,-0.07873529321596819,9.993701990731898,0.14531937721446295,-0.009512450500000047,0.13160524299999987,-0.03353874299999937
94272.0,0.788062394,1.731069858,9.905599098499998,-0.010023425894203436,0.14672983021516328,-0.06461208890883008,10.086552368887851,0.16063883146608665,0.0011767980000000344,0.06825428400000022,0.08267005949999806
94282.0,0.7749214830000001,1.6795849455,9.984542631,0.0017016960206944715,0.1539240773918839,-0.04516039439535328,10.154437475518845,0.16042125355523615,-0.013140910999999922,-0.05148491249999987,0.07894353250000208
94292.0,0.7246133684999999,1.6784081475,10.082707197499998,0.007297221602588292,0.14193366543068286,-0.031038935417467155,10.247102169585387,0.14547106357470546,-0.05030811450000017,-0.0011767980000001454,0.09816456649999772
94302.0,0.5832995419999999,1.7035131715,10.2084284505,0.0035657076618244156,0.1195498177738556,-0.025975735257431607,10.36601210254692,0.12239122526985277,-0.14131382650000002,0.025105024000000142,0.1257212530000018
94312.0,0.501904347,1.7214593409999999,10.287470049499998,-0.012953833708301913,0.08917410747214628,-0.026508060679289874,10.442574886282268,0.09392816687327156,-0.08139519499999992,0.01794616949999983,0.07904159899999819
94322.0,0.39422733,1.7561748819999998,10.299434162499999,-0.03293959897288898,0.05852961646562984,-0.031571260839325425,10.455520526093318,0.07421238235694363,-0.10767701699999999,0.03471554099999996,0.01196411300000122
94332.0,0.32116778749999997,1.754998084,10.309044679500001,-0.046261697153361696,0.0278868707883654,-0.03743382179677438,10.462292732785611,0.06571996043964878,-0.07305954250000002,-0.0011767979999999234,0.009610517000002261
94342.0,0.257718762,1.7598033425,10.271877475999998,-0.054255305127495726,-9.075712110370513e-05,-0.0414306257838414,10.424720315026063,0.06826524096620036,-0.06344902549999998,0.00480525850000002,-0.0371672035000028
94352.0,0.18112882549999998,1.7921652874999998,10.267072217499999,-0.0555887366760194,-0.02780309498426967,-0.04329463742497134,10.423887757862097,0.07574658649536542,-0.07658993650000001,0.03236194499999989,-0.004805258499999354
94362.0,0.1116977435,1.7933420855,10.2443207895,-0.05319065428377919,-0.04991990726554181,-0.040097194235317726,10.400704815526224,0.08324078225294143,-0.06943108199999998,0.0011767980000001454,-0.022751427999999407
94372.0,0.045895122,1.7107700924999998,10.323362388499998,-0.05319065428377919,-0.06777288018419181,-0.042495276627557935,10.464255906461398,0.09606382007420904,-0.0658026215,-0.08257199300000018,0.07904159899999819
94382.0,-0.07629573699999999,1.628100033,10.293452105999998,-0.06384938002570856,-0.0917537041065939,-0.057150806356554326,10.4216930973549,0.12554561009510493,-0.12219085899999999,-0.08267005949999984,-0.029910282499999497
