timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40302.0,0.5988921155,1.604171807,10.415544898499999,0.03261147707351405,0.1893629878536288,-0.04382870817608161,10.555359514722891,0.19708578149159828,0.0,0.0,0.0
40312.0,0.845529363,1.418629989,10.176164572,0.023551472926411483,0.10889109203192622,-0.06887592827145222,10.30930435799687,0.130980285906556,0.24663724750000005,-0.18554181799999991,-0.23938032649999919
40322.0,0.9699757514999999,1.5646510075,10.2431439915,0.03127804552499038,0.0955689938514535,-0.0795346540133816,10.407256341820899,0.1282088526844806,0.1244463884999999,0.14602101849999993,0.06697941950000086
40332.0,0.998709236,1.6736028889999999,10.2168621695,0.041404445845061484,0.07078706380238602,-0.07820122246485793,10.401088373756908,0.11331622890167982,0.028733484500000017,0.1089518814999999,-0.02628182199999962
40342.0,1.0250891245,1.7478392294999998,10.189305483,0.034475488714643995,0.06199409503083859,-0.06647784587921202,10.388825530888523,0.09721692822521424,0.02637988850000006,0.07423634049999994,-0.027556686500000538
40352.0,1.0621582615,1.7561748819999998,10.178518167999998,0.021685715956029545,0.05053600849149582,-0.04782551216314862,10.383379145776507,0.07287961336646627,0.03706913700000003,0.008335652500000013,-0.01078731500000174
40362.0,1.092068544,1.7071416320000001,10.158120336,0.015290829576722322,0.03961199270326331,-0.031038935417467155,10.358298847646685,0.05259595941626551,0.02991028249999994,-0.049033249999999695,-0.020397831999998672
40372.0,1.0717687784999999,1.7023363734999999,10.098299771,0.012360421762623842,0.03268303557284582,-0.01904677812701412,10.296712859358912,0.0397962384833737,-0.020299765500000122,-0.004805258500000242,-0.05982056499999899
40382.0,1.032247979,1.6604619779999998,10.094671310499999,0.012360421762623842,0.022558380582026707,-0.01584933493736051,10.28226914341212,0.03021360585216768,-0.03952079949999976,-0.04187439550000005,-0.003628460500001651
40392.0,1.0490173505,1.6460462025,10.0923177145,0.01262571180892698,0.023357741379440113,-0.01904677812701412,10.27933764173671,0.03267678744997112,0.016769371499999908,-0.014415775499999839,-0.0023535959999989586
40402.0,1.0346996415,1.685567002,10.0564253755,0.012360421762623842,0.03614751413805456,-0.021978931270364592,10.249069752877663,0.044073758908200804,-0.014317708999999956,0.03952079949999998,-0.035892339000000106
40412.0,1.021460664,1.6975311149999999,10.0444612625,0.008895943197415098,0.04947135764777927,-0.020113174299982654,10.237978112320594,0.05413956790839401,-0.013238977500000138,0.011964112999999887,-0.011964112999999443
40422.0,1.0346996415,1.727539464,10.073194746999999,0.00010297442586766544,0.06385985200122052,-0.012386601701403757,10.272499615905858,0.06505012838618683,0.013238977500000138,0.030008349000000045,0.02873348449999824
40432.0,0.959286503,1.7335215205,10.100653366999998,-0.008689994345679767,0.0753179385405633,-0.0011938052083641214,10.293130034016038,0.0758269941287635,-0.07541313850000009,0.005982056500000166,0.0274586199999991
40442.0,0.8730860494999999,1.7119468905,10.124679659499998,-0.01961575546316427,0.07212049535090968,0.00813148898504158,10.305444173504466,0.07518154577531043,-0.08620045350000005,-0.02157463000000015,0.024026292500000324
40452.0,0.798849709,1.6568335174999997,10.170182515499999,-0.03320488901919212,0.060662408811566905,0.013461724520632264,10.335176368154666,0.07045360547671019,-0.07423634049999994,-0.05511337300000019,0.04550285600000059
40462.0,0.7150028515,1.63771055,10.189305483,-0.03959977539849934,0.04307647126847205,0.015325736161762207,10.344818565307383,0.06048638505858188,-0.08384685749999998,-0.019122967499999755,0.01912296750000131
40472.0,0.6659696015,1.5790667829999998,10.203623192,-0.03959977539849934,0.014030701856782414,0.013461724520632264,10.346540178224618,0.044115992942184844,-0.04903325000000003,-0.05864376700000018,0.014317709000000178
40482.0,0.6085026325,1.5634742094999998,10.2407903955,-0.03293959897288898,-0.01687907919603716,0.0054663712172462395,10.377307694296055,0.03741392400277711,-0.05746696899999992,-0.015592573499999984,0.037167203499999246
40492.0,0.570158631,1.6066234695,10.2551081045,-0.02334552407467615,-0.03952821689916758,-0.004658283773572866,10.395843499795175,0.04614317970474134,-0.03834400150000006,0.04314926000000008,0.014317709000000178
40502.0,0.5378947525,1.7023363734999999,10.273054274,-0.024944245669502957,-0.043257985510679456,-0.011587240903990355,10.427028532130226,0.05126141681840035,-0.03226387850000001,0.09571290399999999,0.017946169500000053
40512.0,0.442083782,1.7358751165,10.310221477499999,-0.04066617157146788,-0.03446501673913202,-0.009988519309163548,10.464672350603891,0.054234171949963855,-0.09581097049999998,0.03353874300000004,0.037167203499999246
