timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84602.0,0.2793914585,0.704902002,9.555207494,-0.030045843073082383,0.042877503733744694,0.006408849013323179,9.585245780516017,0.052747572058675425,0.0,0.0,0.0
84612.0,0.17406803749999997,0.34931287299999997,9.9322731865,-0.04523369822393704,0.0002443460952792061,0.014135421611902075,9.939938119334018,0.04739153198805364,-0.10532342100000006,-0.355589129,0.37706569250000044
84622.0,0.3464689445,0.173381572,9.867647362999998,-0.035641368654976205,0.023160519173964753,0.016533504004142285,9.875250193262596,0.045607823480873305,0.17240090700000002,-0.17593130099999996,-0.0646258235000019
84632.0,0.230260142,0.29665116249999995,9.843719136999999,-0.01645496418780254,0.042877503733744694,0.018132225598969088,9.85087955937674,0.04937634836671363,-0.11620880249999999,0.12326959049999994,-0.023928225999998887
84642.0,0.181226892,0.333818366,9.8820631385,-0.012992230951845788,0.0530039040538158,0.025860543526799982,9.889360432361809,0.06039022786472764,-0.04903325,0.03716720350000002,0.0383440015000005
84652.0,0.180050094,0.2703693405,9.888045194999998,-0.02444857216193657,0.07192327314543433,0.03838328090985929,9.893379371832173,0.08511149249141,-0.0011767980000000067,-0.06344902549999998,0.0059820564999988335
84662.0,0.147688149,0.23918419349999998,9.8473475975,-0.03777241567166128,0.08284728893366684,0.046643924259548455,9.851359072420633,0.10230388232937072,-0.032361945,-0.031185147000000024,-0.040697597499997684
84672.0,0.086690786,0.22722008049999998,9.856860048,-0.03937113726648808,0.07778408877363129,0.05437224218737935,9.859859748658613,0.10274624877086187,-0.060997362999999985,-0.011964112999999998,0.009512450499999048
84682.0,0.040011132,0.264387284,9.891575588999999,-0.02951177232197212,0.051405182458988986,0.06183177941040311,9.895189192710035,0.08565399251805264,-0.04667965400000001,0.03716720350000002,0.03471554099999885
84692.0,0.018436501999999997,0.2619356215,9.9167786795,-0.013257520998148928,0.009569640288684908,0.06902602658712374,9.92025451047514,0.07093611368462115,-0.02157463,-0.002451662500000007,0.02520309050000158
84702.0,0.008825985,0.2846870495,9.9167786795,0.0051277773423593406,-0.03439520356905225,0.06902602658712374,9.92086810679136,0.0772911151131595,-0.009610516999999997,0.022751428000000018,0.0
84712.0,-0.0102969825,0.2152559675,9.923937533999998,0.026977554248076352,-0.08342499291607695,0.06050009319113144,9.926277113708187,0.10652595529912408,-0.019122967499999997,-0.069431082,0.007158854499998313
84722.0,0.038736267500000005,0.17455837,9.9658119295,0.050693088124175306,-0.12765861747862126,0.04477816728916652,9.967415840483499,0.1444700524880327,0.04903325,-0.040697597500000016,0.041874395500000716
84732.0,0.077080269,0.160240661,9.976599244500001,0.06561565322872683,-0.16176584172109443,0.03411944154723715,9.978183748692185,0.17787000249581725,0.0383440015,-0.014317708999999984,0.01078731500000174
84742.0,0.08786758399999998,0.209273911,9.92629113,0.06215117466351808,-0.1756220106526774,0.03252071995241034,9.928885732027531,0.18911228506886424,0.010787314999999978,0.04903325,-0.05030811450000172
84752.0,0.147688149,0.20564545049999997,9.864116969,0.050693088124175306,-0.1700247397415316,0.03971671245838296,9.8673656777673,0.18181204183508534,0.059820565000000006,-0.0036284605000000414,-0.06217416099999973
84762.0,0.1621039245,0.25840522749999995,9.799393079,0.038967966209277394,-0.14257943725392078,0.0493090420273438,9.804139720581848,0.1558164944535285,0.014415775500000005,0.05275977699999998,-0.06472388999999978
84772.0,0.15249340749999998,0.291845904,9.768305998499999,0.02857627584290316,-0.1087392483870027,0.05996776776927317,9.773854426547574,0.12742433383011834,-0.009610517000000013,0.033440676500000044,-0.031087080500000752
84782.0,0.1668111165,0.2595820255,9.694069657999998,0.017385224679115515,-0.062107541432218215,0.0647639325537536,9.698979086002138,0.09139999835735871,0.014317709000000012,-0.03226387850000001,-0.07423634050000061
84792.0,0.1848553525,0.184168887,9.727608401,0.008592255907568085,-0.006684611035138282,0.06236585016151338,9.731107587705136,0.06330884734885457,0.01804423599999999,-0.07541313849999998,0.03353874300000115
84802.0,0.1428828905,0.17573516799999997,9.834108619999999,0.0019303341527057286,0.031953487945512185,0.050640728246615474,9.836716460263958,0.05991022399534701,-0.04197246199999999,-0.008433719000000034,0.10650021899999906
84812.0,0.13337043999999998,0.1362143685,9.900009308,-0.004731587602156627,0.047408378471921975,0.029857347513866997,9.901844592142329,0.056226359220010826,-0.00951245050000002,-0.03952079949999998,0.06590068800000104
84822.0,0.1381756985,0.15298373999999998,9.925114332,-0.009260717011081911,0.0367496527299926,0.007740535232594852,9.92725496054333,0.038680922184216815,0.00480525850000002,0.01676937149999999,0.025105024000000142
84832.0,0.20878357849999998,0.2009382585,9.8975576455,-0.011393509357018983,0.018364354389484337,-0.010112437686055145,9.90179852917518,0.02386048959190486,0.07060787999999998,0.047954518500000015,-0.027556686500000538
84842.0,0.28537351499999997,0.257130363,9.830578226,-0.017521360360771076,0.008770279491271505,-0.009845402310500014,9.838080215374607,0.02192824247181284,0.07658993649999998,0.05619210449999998,-0.06697941949999908
84852.0,0.3380352255,0.32303105099999996,9.7694827965,-0.018320721158184478,0.010636036461653444,0.006941174435181449,9.780665160647228,0.022292465047840413,0.052661710500000014,0.06590068799999999,-0.06109542949999991
84862.0,0.3763792269999999,0.3158721965,9.764677537999999,-0.006862634618841704,0.01223475805648025,0.03252071995241034,9.77703247351468,0.035417259702515566,0.03834400149999995,-0.007158854499999978,-0.0048052585000011305
84872.0,0.3511761365,0.2978279605,9.783898572,0.01072330292425316,0.00903731486682664,0.06263114020781652,9.79472804319172,0.0641819445743009,-0.025203090499999914,-0.01804423599999999,0.01922103400000097
84882.0,0.3021428865,0.2823334535,9.856860048,0.024579471855836144,-0.011213740444063567,0.08847772110060054,9.865530523427838,0.09251056989671137,-0.04903325000000003,-0.01549450699999999,0.07296147599999969
84892.0,0.25546323249999997,0.2619356215,9.868824161,0.035505232973320644,-0.04159119607502487,0.10233389003218352,9.875604389287131,0.1160287645739623,-0.046679654000000015,-0.020397832000000005,0.011964112999999443
