timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89382.0,0.5529969935,0.268113811,9.534613529,-0.08185768724778605,-0.04313755779229185,0.0694972654851622,9.554399292360499,0.11572121570288998,0.0,0.0,0.0
89392.0,0.5804556135,0.1364105015,9.607673071499999,-0.08878664437820355,-0.01649161610209442,0.06656511234181173,9.626158028673192,0.11218714633449975,0.02745861999999999,-0.13170330949999998,0.07305954249999935
89402.0,0.44885037049999993,0.09698776849999999,9.577762789,-0.06533814587765972,0.023478169097827722,0.050577896393543674,9.58876495304216,0.08589773765654468,-0.13160524300000004,-0.039422733000000015,-0.029910282499999497
89412.0,0.22496455099999998,0.17240090699999996,9.6986787835,-0.026700046897009253,0.027742008460449868,0.022066197732964307,9.702819243263995,0.04437824489671087,-0.22388581949999994,0.07541313849999998,0.12091599450000068
89422.0,0.10522535449999999,0.14484422049999998,9.833912487,0.004209734155810323,-0.011161380566503737,-0.0016493361431346415,9.835542030077265,0.012042366359066376,-0.11973919649999999,-0.027556686499999983,0.13523370349999908
89432.0,0.142392558,0.06227222749999999,10.019454305,0.021528636323350055,-0.0761783858617965,-0.03122568564743055,10.020659561170344,0.08509801465724083,0.03716720350000001,-0.08257199299999998,0.1855418180000008
89442.0,0.07649186999999999,0.07776673449999999,10.195385605999999,0.018065903087393302,-0.15292051307198717,-0.0642682590461872,10.195969121481433,0.16685763181044705,-0.06590068800000001,0.015494506999999998,0.17593130099999854
89452.0,0.026281822,0.173577705,10.189403549499998,-0.009913470151327791,-0.23525642053481968,-0.10823484823317635,10.190915790467697,0.2591498459682272,-0.05021004799999999,0.09581097050000001,-0.00598205650000061
89462.0,0.040599530999999994,0.268113811,10.136741838999999,-0.0488168591782814,-0.28348684908443095,-0.14953631965237016,10.140368259984418,0.3242051668913173,0.014317708999999994,0.09453610599999998,-0.052661710499998904
89472.0,-0.0024516625,0.3566678605,10.1631217275,-0.06427174970469118,-0.29814237881342737,-0.1721854573555006,10.169378605467752,0.35023930044949925,-0.043051193499999994,0.08855404950000001,0.02637988850000106
89482.0,-0.08031646349999999,0.39981712049999996,10.194208807999999,-0.04854982380272626,-0.30666831220941965,-0.17751394756183927,10.202362358064862,0.3576503050238281,-0.07786480099999998,0.04314925999999997,0.031087080499998976
