timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
51272.0,0.3199909895,0.07786480099999998,9.7126042265,0.04378158428627776,0.158210606034782,0.04387932272438944,9.718185942922766,0.16992003397851754,0.0,0.0,0.0
51282.0,0.37618309399999994,0.09218251,9.730550396,0.02592861136762776,0.14515379790061242,0.041481240332149234,9.738255610963241,0.15317509990830375,0.05619210449999995,0.014317709000000012,0.017946169500000053
51292.0,0.570158631,-0.039520799499999995,9.8251845685,0.036320301734002,0.16194037464629385,0.04494397356810598,9.841793259522749,0.17194129817679513,0.19397553700000003,-0.13170330949999998,0.09463417249999928
51302.0,0.40736824099999996,0.07541313849999999,9.809591995,0.0744243299635422,0.16407142166297894,0.0428129265514209,9.818336474861814,0.18517926173556964,-0.16279039,0.11493393799999999,-0.015592573499999318
51312.0,0.364218981,0.082571993,9.8263613665,0.10666754256488545,0.15847589608108512,0.036950365593971954,9.833455715321671,0.1945710764555275,-0.04314925999999997,0.007158854500000006,0.016769371500000574
51322.0,0.284000584,0.046679654,9.879023077,0.11652690750940141,0.1539467666721598,0.03375292240431834,9.883214673258314,0.19600353801232503,-0.080218397,-0.035892338999999995,0.052661710499998904
51332.0,0.23496733399999997,-0.010787315,9.84195394,0.11386178974160606,0.15021525273139597,0.026558675227597715,9.844764261844643,0.19035359872133722,-0.04903325000000003,-0.057466969,-0.037069136999999586
51342.0,0.099635564,0.022751427999999997,9.868235762,0.1016043424048499,0.15181397432622276,0.012435470920459598,9.868764964650103,0.1830998802109346,-0.13533176999999996,0.033538742999999996,0.02628182199999962
51352.0,0.0361865385,0.023928225999999997,9.906579763499998,0.08801520884882205,0.15101461352880935,-0.003818780403363593,9.906674751709364,0.17483327364013557,-0.0634490255,0.0011767979999999997,0.038344001499998726
51362.0,-0.016475172,-0.0048052584999999995,9.998762273499999,0.07362496916612879,0.15048228810695108,-0.017674949334946573,9.998777001402148,0.16845758799356522,-0.0526617105,-0.028733484499999996,0.09218251000000066
51372.0,-0.1301342455,0.001176798,10.023867297499999,0.05284158843338032,0.1464854841198841,-0.03366216528321463,10.024712060931991,0.15932159896747847,-0.1136590735,0.005982056499999999,0.025105024000000142
51382.0,-0.270271274,0.035892338999999995,10.07535221,0.027527332962454566,0.13476036220498616,-0.05524490681337651,10.079040478989077,0.1482231729874366,-0.1401370285,0.034715540999999996,0.0514849125000012
51392.0,-0.3815767515,0.034715541,10.1064392905,0.005944591432292687,0.11664209924003303,-0.07816107989206206,10.113699675125535,0.14053423743811297,-0.11130547749999997,-0.0011767979999999928,0.031087080499998976
51402.0,-0.443848979,0.05266171049999999,10.089669919,-0.011109020688943906,0.09878912632138304,-0.09601405281071206,10.099565052331986,0.13820781510879826,-0.0622722275,0.01794616949999999,-0.016769371499998798
51412.0,-0.5420135454999999,0.1185623985,10.108890953,-0.012442452237467575,0.07667231404011089,-0.10480702158225949,10.124105492609646,0.13045294220864187,-0.09816456649999994,0.06590068800000001,0.019221033999999193
51422.0,-0.679600845,0.117287534,10.181852429,0.008874999246391164,0.018317230499680492,-0.1010772529707476,10.205181652478789,0.10310624429642645,-0.13758729950000004,-0.0012748645000000003,0.07296147599999969
51432.0,-0.8124809524999999,0.09698776849999999,10.199896664999999,0.03738669790697054,-0.07201403026653803,-0.09068556260437337,10.232664555339046,0.12168671661479183,-0.1328801074999999,-0.02029976550000001,0.018044235999999714
51442.0,-0.89632781,0.040697597499999995,10.161552663499998,0.05550670620117566,-0.15434993772937053,-0.08562236244433782,10.201088783581172,0.18502996152221873,-0.0838468575000001,-0.05629017099999999,-0.0383440015000005
51452.0,-0.9752713424999999,-0.032263878499999996,10.042990265,0.05896943943713241,-0.20737653106346224,-0.09201724882364504,10.090284862789673,0.23441329848051998,-0.07894353249999997,-0.072961476,-0.11856239849999817
51462.0,-1.0195974005,-0.07178467799999999,9.930507989499999,0.04484798045924629,-0.22176502541690352,-0.10587341775522802,9.982971543013894,0.24980041720662882,-0.044326058,-0.039520799499999995,-0.11248227550000145
51472.0,-1.0567646039999998,-0.128074849,9.834697019,0.021132446583147346,-0.20684420564160397,-0.12319406525201976,9.892139306072329,0.24167722983230056,-0.03716720349999991,-0.056290171,-0.09581097049999876
51482.0,-1.035189974,-0.198682729,9.754576688499998,0.0011484266478122688,-0.17140354985060713,-0.14557616757959502,9.811363793117682,0.22488422877631348,0.021574629999999928,-0.07060788000000001,-0.08012033050000156
51492.0,-0.9980227705,-0.280077924,9.649155201,-0.019102628663077936,-0.11491422328055866,-0.1708904230505208,9.704673574465758,0.20681809839663332,0.03716720349999991,-0.08139519499999998,-0.10542148749999924
51502.0,-0.987333522,-0.350685804,9.5964934905,-0.04068711552249181,-0.046167449373754006,-0.20126613335223012,9.653522431216542,0.2104636101224542,0.01068924849999997,-0.07060788000000001,-0.052661710499998904
51512.0,-0.9597768354999999,-0.41413482949999997,9.539026521499999,-0.06067113545782688,0.0207153128919207,-0.23830551073805376,9.596129751563792,0.24677849848411998,0.027556686500000094,-0.06344902549999998,-0.05746696900000181
51522.0,-0.89632781,-0.42855060500000003,9.506762642999998,-0.07159689657531139,0.08093615340273304,-0.2774741898113105,9.558535197108686,0.29777290430509246,0.06344902549999998,-0.014415775500000061,-0.03226387850000023
51532.0,-0.8317019864999999,-0.39746352449999994,9.54383178,-0.07266154741902793,0.13529443295609644,-0.31104908863192543,9.588244390533335,0.34689453671251547,0.06462582350000001,0.031087080500000086,0.03706913700000136
51542.0,-0.8089505584999999,-0.3627479835,9.58698104,-0.060938170833382016,0.17606357895343197,-0.3297014223479888,9.627886194121235,0.37870156112260317,0.022751428000000073,0.03471554099999996,0.043149259999999856
51552.0,-0.7993400414999999,-0.29684729549999994,9.6551372575,-0.044950954885113956,0.1987127166565624,-0.33982782266805994,9.692715732959236,0.39621999087051274,0.00961051699999993,0.06590068800000004,0.06815621750000034
51562.0,-0.781393872,-0.256149698,9.694658057,-0.027630307388322232,0.21150248941517685,-0.3456886382962569,9.72946986701432,0.4061986848357716,0.017946169499999942,0.04069759749999996,0.03952079949999998
51572.0,-0.7514835894999999,-0.2501676415,9.736532452499999,-0.016439256224534588,0.21869673659189748,-0.3483537560640522,9.768693650264968,0.4116416537537168,0.02991028250000005,0.005982056499999999,0.04187439549999894
51582.0,-0.7071575314999999,-0.20829324599999996,9.725843203999998,-0.02176774643087328,0.2360173840886892,-0.3496871876125759,9.753742044952766,0.42244427982532734,0.044326058,0.04187439550000002,-0.010689248500000303
51592.0,-0.640178112,-0.153179873,9.6863224045,-0.05374392365666139,0.26532844354668195,-0.3550156778189146,9.708662823092315,0.4464568554542994,0.06697941949999997,0.055113372999999966,-0.039520799499998205
51602.0,-0.573100626,-0.069431082,9.580998983499999,-0.09584475587326861,0.32181777011673046,-0.3587454464304265,9.598375202319259,0.4913768306766989,0.06707748599999996,0.08374879099999999,-0.10532342100000136
51612.0,-0.4845465765,-0.046679654,9.473223899999999,-0.1275538977235016,0.40655350530105516,-0.3656744035608439,9.485722715451187,0.5614922251613209,0.08855404950000001,0.022751428000000004,-0.10777508349999998
51622.0,-0.4378669225,-0.011964112999999998,9.437331560999999,-0.14380814904732478,0.5120726212181284,-0.3646080073878754,9.44749160222258,0.6448551404656547,0.046679654000000015,0.034715541,-0.035892339000000106
51632.0,-0.422274349,0.016769371499999998,9.439685157,-0.15606559638408096,0.6151936547429613,-0.35794608563301306,9.449140315442987,0.7286597995160136,0.015592573499999984,0.028733484499999996,0.002353596000000735
