timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
152032.0,2.0134033115,0.730203159,10.179891098999999,-0.06773622826989993,0.030939451650103478,0.048179814001303466,10.402748306850077,0.0886946490259772,0.0,0.0,0.0
152042.0,2.0110497155,0.740990474,9.680634547499999,-0.08025896565295924,-0.02288650248140164,0.06256830835474472,9.915042767584104,0.10430765443575324,-0.002353595999999847,0.010787314999999964,-0.49925655150000026
152052.0,2.0098729174999996,0.6057567705,9.8147895195,-0.08185768724778605,-0.05859244831870164,0.08042128127339472,10.036763607936255,0.12884618132948508,-0.0011767980000003675,-0.13523370349999997,0.13415497200000104
152062.0,1.9344597789999998,0.7146105855,9.7932148895,-0.057342792574273695,-0.12014497504878566,0.09294576398570603,10.00798984798655,0.16236356097528803,-0.07541313849999987,0.10885381500000002,-0.021574629999999928
152072.0,1.8158973804999998,0.8367033779999998,9.728589066,-0.03282964323001334,-0.15211940694532178,0.10840065451211581,9.93191829680239,0.1896544261088084,-0.11856239849999994,0.12209279249999982,-0.06462582350000012
152082.0,1.7428378379999998,0.8941703469999999,9.692696727,-0.03282964323001334,-0.17743366241624753,0.1275853136500375,9.888649765292282,0.22099434900519807,-0.07305954250000002,0.057466969000000034,-0.035892339000000106
152092.0,1.6806636769999999,0.8499423555,9.63993695,-0.05014854539755307,-0.18542727039038157,0.14037508640865193,9.822190020704921,0.23791451005383132,-0.06217416099999995,-0.0442279914999999,-0.05275977700000034
152102.0,1.5501371654999998,0.801987837,9.662688377999999,-0.06160663193689584,-0.1646438896576331,0.14543828656868749,9.819045595825317,0.22815626815899379,-0.13052651150000005,-0.04795451849999999,0.022751427999999407
152112.0,1.32389775,0.8534727495,9.6890682665,-0.06107430651503757,-0.13400114398036864,0.13717764321899834,9.816270414953506,0.20125626276829015,-0.22623941549999982,0.05148491249999998,0.02637988850000106
152122.0,1.082065761,0.8594548059999999,9.7477120335,-0.056810467152415424,-0.1094862493068563,0.12119042727073026,9.845172358203065,0.17292133363879925,-0.24183198900000002,0.005982056499999944,0.058643766999999514
