timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48612.0,0.37157396849999996,0.44992910199999997,9.798216281,-0.013257520998148928,-0.31045044069849137,-0.04661774432076854,9.81557668709011,0.31421084016701334,0.0,0.0,0.0
48622.0,0.839645373,0.12189665949999999,9.725254805,-0.03883881184462981,-0.26115536130516354,-0.028232445980260274,9.762194639023193,0.26553276078473137,0.4680714045,-0.32803244249999997,-0.07296147599999969
48632.0,0.8144422825,0.3325435015,9.5396149205,-0.021251128972282957,-0.15856839853144084,-0.006382669074543264,9.58009155714808,0.16011335347165015,-0.025203090500000025,0.210646842,-0.18563988450000046
48642.0,0.791788921,0.532501095,9.4917584685,-0.00046774823953448034,-0.07623074573935633,0.0213296687886227,9.539599883429913,0.07915996560778893,-0.02265336149999997,0.19995759349999997,-0.04785645199999955
48652.0,0.803753034,0.5348546909999999,9.5480486395,-0.003665191429188092,0.02049540140616941,0.06343050100522991,9.596734929256236,0.06676019446337074,0.011964112999999998,0.002353595999999958,0.05629017099999878
48662.0,0.679208579,0.43198293249999997,9.655823723,-0.02338392131822003,0.09537177164597815,0.09780476062325823,9.689317071775909,0.13859420551986346,-0.124544455,-0.10287175849999997,0.10777508349999998
48672.0,0.5092593344999999,0.29429756649999994,9.8234193715,-0.03777241567166128,0.12628155269879773,0.11885517673156185,9.841012360310533,0.17748334844030522,-0.16994924450000004,-0.13768536600000003,0.16759564850000075
48682.0,0.3727507665,0.22123802399999998,9.94786576,-0.031110493916798924,0.10363241499566732,0.1319119848657314,9.957304985595757,0.17061158231725754,-0.13650856799999994,-0.07305954249999996,0.12444638849999912
48692.0,0.3044964825,0.18534568499999998,9.985032963499998,-0.006862634618841704,0.036482617354437474,0.12871454167607782,9.99139401750249,0.13396085384105613,-0.068254284,-0.035892338999999995,0.037167203499999246
48702.0,0.3141069995,0.14229449149999998,10.037694673999999,0.02884331121845829,-0.0410571253239146,0.11858814135600672,10.043616146483002,0.12876634425260625,0.009610516999999985,-0.0430511935,0.05266171050000068
48712.0,0.32724791049999996,0.187699281,10.087904722,0.052558845094557244,-0.10367604822696716,0.11192796493039636,10.09495635925012,0.16136611945230053,0.013140910999999977,0.045404789500000015,0.050210048000000285
48722.0,0.33087637099999995,0.25477676699999996,10.047207124499998,0.05335820589197064,-0.15270583757399186,0.10713180014591595,10.055881929323386,0.1940190546510543,0.003628460499999986,0.06707748599999996,-0.04069759750000124
48732.0,0.3931485985,0.2487947105,10.025730561,0.039235001584832535,-0.1769536968719491,0.09913644684252992,10.03652020922813,0.20659145983939708,0.062272227500000055,-0.0059820564999999715,-0.02147656349999849
48742.0,0.38834334,0.324207849,9.9658119295,0.013920746113906772,-0.16762665734929139,0.09887115679622678,9.978643629934885,0.19511019725449683,-0.00480525850000002,0.0754131385,-0.05991863150000043
48752.0,0.40511271149999994,0.4092315045,9.8628421045,-0.018053685782629343,-0.14257943725392078,0.10793116094332934,9.879637701433804,0.17973304370804358,0.016769371499999963,0.08502365550000002,-0.10296982499999885
48762.0,0.402661049,0.453459496,9.775464852999999,-0.04017049806390149,-0.10420837364882543,0.1292468670979361,9.794257221817928,0.1708151243533976,-0.0024516624999999515,0.04422799150000001,-0.08737725150000131
48772.0,0.42658927499999993,0.40324944799999995,9.672495027999998,-0.04150218428317316,-0.07090051020376564,0.15482815794441698,9.690291460711697,0.17527427689164796,0.02392822599999994,-0.05021004800000006,-0.10296982500000063
48782.0,0.4649332765,0.33617196199999994,9.691716062,-0.02284985056710976,-0.04318991766985168,0.18413921740240974,9.7086834723386,0.19051177403205222,0.03834400150000006,-0.06707748600000002,0.01922103400000097
48792.0,0.438553388,0.2727229365,9.703680175,-0.0017994344588061538,-0.020006709215611002,0.20412323733774482,9.717413020599027,0.2051092450360316,-0.026379888500000004,-0.06344902549999992,0.01196411300000122
48802.0,0.399130655,0.1936813375,9.76350074,0.0051277773423593406,0.0007766715171374767,0.2118515552655757,9.773574803532076,0.21191502728112893,-0.03942273299999999,-0.07904159900000002,0.05982056499999899
48812.0,0.332053169,0.1338607725,9.818614112999999,0.000598647933434055,0.01783028363837407,0.21131748451446544,9.825139241428591,0.21206922609255313,-0.06707748600000002,-0.05982056499999999,0.0551133729999993
48822.0,0.20878357849999998,0.1242502555,9.8748062175,-0.00899368163552678,0.03275284874292559,0.2094517275440835,9.877794619337848,0.21218779790869022,-0.1232695905,-0.009610516999999999,0.056192104500000895
48832.0,0.0614876955,0.06207609449999999,9.9071681625,-0.018053685782629343,0.0367496527299926,0.20359091191588655,9.907553440595711,0.2076673589201135,-0.147295883,-0.06217416100000001,0.03236194499999989
48842.0,-0.04265892749999999,0.000980665,9.9622815355,-0.022317525145251493,0.023959879971378155,0.19453090776878398,9.96237291704961,0.19726738669683572,-0.104146623,-0.06109542949999999,0.055113373000001076
48852.0,-0.116895268,-0.092378643,10.008961189499999,-0.015655603390389135,0.0015760323145508797,0.17880898186681904,10.010070050218458,0.17949995485130935,-0.0742363405,-0.093359308,0.046679653999998294
48862.0,-0.201820857,-0.1234657235,10.011314785499998,-0.00046774823953448034,-0.030133109535682098,0.15216304017662163,10.014110004267502,0.15511870897637453,-0.084925589,-0.031087080500000003,0.0023535959999989586
48872.0,-0.23055434149999998,-0.15102241,10.0448535285,0.011789699097221697,-0.06743777696780891,0.11992157290453039,10.048634010736265,0.13808705375617064,-0.02873348449999999,-0.027556686499999997,0.03353874300000115
48882.0,-0.21859022849999998,-0.14268675749999998,10.002979132999998,0.013388420692048502,-0.09994627961545528,0.07622201909309637,10.006384598544818,0.12640531955668,0.011964112999999998,0.008335652500000013,-0.041874395500000716
48892.0,-0.142000292,-0.094732239,9.956299479,0.007792895110154682,-0.11406773859334139,0.030389672935725268,9.957762680219373,0.11830346750259305,0.07658993649999998,0.04795451849999999,-0.046679653999998294
