timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17962.0,1.9647623275,1.6628155739999997,9.9307041225,-0.012688543661998775,0.29008593898622154,0.0022689280275926286,10.258856223056187,0.29037217355004025,0.0,0.0,0.0
17972.0,1.9899654179999997,1.4892378689999999,9.767913732499999,-0.04999321109412557,0.2578444717141303,0.0022689280275926286,10.07918302645912,0.2626561264913406,0.025203090499999803,-0.1735777049999998,-0.1627903900000014
17982.0,2.1132350085,1.4760969579999998,9.833716354,-0.046261697153361696,0.25517935394633495,-0.012651891747706895,10.165953067051506,0.25964729474572606,0.12326959050000008,-0.013140911000000033,0.06580262150000138
17992.0,1.9660371919999997,1.6508514609999998,9.8134165885,-0.005227261109723017,0.2562457501193035,-0.02677509605484501,10.143656043363265,0.25769383865676715,-0.14719781650000008,0.17475450299999995,-0.020299765499999012
18002.0,1.840315939,1.9298506534999997,9.8708835575,0.02781531228903363,0.24505469895551582,-0.021444860519254327,10.224745889550295,0.24755883971412782,-0.1257212529999998,0.27899919249999994,0.05746696899999826
18012.0,1.8044235999999998,1.9836891619999997,9.991799552,0.051263810789577445,0.22826637688058238,-0.003326597554301192,10.345386677501264,0.2339756042029723,-0.035892339000000106,0.05383850849999994,0.12091599450000068
18022.0,1.7445049684999998,1.9418147664999998,10.1509614815,0.07471230929012126,0.21281148635417257,0.023319344135896238,10.481219450589483,0.22674754617120618,-0.059918631499999986,-0.04187439549999983,0.15916192949999974
18032.0,1.586519837,1.8843477974999998,10.342485356,0.09149888603580272,0.20028874897111326,0.039041270037861155,10.63178325372616,0.22363329330932735,-0.15798513149999982,-0.057466969000000034,0.19152387449999964
18042.0,1.3147775654999998,1.8747372805,10.5173379255,0.09709441161769655,0.18030298370652623,0.041706387805656504,10.763720404990055,0.20898783094873816,-0.2717422715000002,-0.009610516999999819,0.1748525695000005
18052.0,1.0083197529999999,1.8855245955,10.712392194,0.08110719566942849,0.15445640281374218,0.038241909240447756,10.923701673086718,0.17859899546714864,-0.3064578124999999,0.010787314999999964,0.19505426849999985
18062.0,0.742559538,1.8076597945,10.82850293,0.04913101844364037,0.12541237873130454,0.02811725424962865,11.003431478640886,0.137596154375374,-0.2657602149999999,-0.07786480100000004,0.11611073600000132
18072.0,0.5211253809999999,1.672426091,10.942260069999998,0.019020598188234206,0.09823411161924885,0.016659167710285874,11.08158996408441,0.10143594880445853,-0.22143415700000002,-0.13523370349999997,0.11375713999999704
18082.0,0.335583563,1.7131236885,10.942260069999998,-0.009224065096790031,0.0777160209328035,0.025984461903691577,11.080634663202824,0.08246244931459512,-0.18554181799999997,0.04069759750000013,0.0
18092.0,0.035107807,1.8795425389999998,10.938631609499998,-0.04306425396370809,0.08357858189025247,0.027317893452215244,11.09898978296563,0.09790902217315302,-0.300475756,0.16641885049999972,-0.003628460499999875
18102.0,-0.242616521,1.7981473439999998,10.988939724,-0.07210827804614572,0.08517730348507926,0.042238713227514775,11.137728354772422,0.11932680204751063,-0.277724328,-0.08139519500000003,0.05030811450000172
18112.0,-0.52759777,1.7143004864999998,11.035619378,-0.09395805495186274,0.08277922109283906,0.05662720758095602,11.18043293531213,0.1374305503645062,-0.284981249,-0.08384685749999998,0.04667965400000007
18122.0,-0.865142663,1.6508514609999998,11.067981323,-0.10355212985007556,0.059328977263043245,0.04303807402492817,11.2238136540084,0.12686704440216462,-0.337544893,-0.06344902549999998,0.03236194499999989
18132.0,-1.0470560205,1.568279468,11.0631760645,-0.11021230627568593,0.006569419304506657,-0.0011938052083641214,11.222731014950924,0.11041437811933527,-0.18191335749999993,-0.08257199299999973,-0.004805258499999354
18142.0,-1.1452205869999998,1.544351242,11.009337556,-0.12326911440985551,-0.05551543284743563,-0.06834360284959395,11.175959214917869,0.15148625647923053,-0.09816456649999994,-0.023928225999999997,-0.05383850850000016
18152.0,-1.225438984,1.5838720414999998,10.967365094,-0.14085679728220235,-0.1152039479363897,-0.13336060814488673,11.148697163904039,0.22560505039893028,-0.08021839700000011,0.03952079949999976,-0.04197246200000038
18162.0,-1.290162874,1.648497865,10.868023729499999,-0.15551232701119874,-0.18528240806246604,-0.19704418189165582,11.067791344136037,0.31199369257601367,-0.06472389,0.06462582350000012,-0.09934136450000075
18172.0,-1.3140911,1.6568335174999997,10.677676652999999,-0.1597744210445689,-0.23990772299138455,-0.2561986262294996,10.885068278602201,0.3856440291939199,-0.023928225999999997,0.00833565249999979,-0.19034707650000016
18182.0,-1.3164446959999998,1.6544799215,10.4992936895,-0.16057378184198232,-0.2620245352726567,-0.31295498817510325,10.710065285825651,0.438613293373066,-0.002353595999999847,-0.002353595999999847,-0.17838296349999894
18192.0,-1.2230853879999999,1.6126055259999998,10.309044679500001,-0.1653699466264627,-0.23271347581466395,-0.36811262852588006,10.505847736035019,0.46584298680264996,0.09335930799999992,-0.04187439550000005,-0.19024900999999872
18202.0,-1.133256474,1.6066234695,10.180871763999999,-0.1808248371528725,-0.14504733281624077,-0.4238043396277671,10.368975797233958,0.48305948782297603,0.08982891399999993,-0.005982056499999944,-0.1281729155000022
18212.0,-1.2302442425,1.628100033,10.1713593135,-0.19974420624449105,-0.0272707695624114,-0.4765638975863037,10.374042649709041,0.5174500857893608,-0.09698776850000002,0.021476563500000045,-0.009512450499999048
18222.0,-1.3033037849999998,1.591030896,10.232356676499998,-0.21200165358124723,0.07451857774314989,-0.5405145067086279,10.437006430156876,0.585366254162739,-0.0730595424999998,-0.03706913700000003,0.06099736299999847
18232.0,-1.43373223,1.5179713535000001,10.316203534,-0.21280101437866064,0.15339175197002564,-0.6159232023702949,10.525392177600864,0.6694585069375846,-0.13042844500000017,-0.0730595424999998,0.08384685750000109
18242.0,-1.5091453684999998,1.47492016,10.4059343815,-0.21173461820569212,0.21281148635417257,-0.7065214985120686,10.61773891060254,0.7676541572418671,-0.07541313849999987,-0.043051193500000196,0.08973084750000027
18252.0,-1.5019865139999997,1.4402046189999997,10.4861527785,-0.22212805390131832,0.2541147031026184,-0.8120406144291417,10.69062921098988,0.8793890573263786,0.007158854500000089,-0.03471554100000018,0.08021839699999944
18262.0,-1.4601121185,1.5096357009999999,10.5436197475,-0.24610887782372043,0.27409872303795346,-0.923954616725522,10.75076019303734,0.9946817699561473,0.04187439549999983,0.06943108200000014,0.057466969000000034
18272.0,-1.359593956,1.5778899849999999,10.6118740315,-0.2759522627035714,0.2597102286845122,-1.034802222848934,10.814347090341565,1.1020048523430725,0.10051816249999979,0.068254284,0.068254284
18282.0,-1.1584595645,1.6113306615,10.644137909999998,-0.29940076120411524,0.19655723503034941,-1.1347258131841134,10.82756144800715,1.1899068171746587,0.20113439150000012,0.033440676500000155,0.032263878499998455
18292.0,-0.8747531799999999,1.6843902039999998,10.473011867499999,-0.3145903616842219,0.10995748820489475,-1.2199938737902962,10.643605641982752,1.264690791048465,0.2837063845000001,0.0730595424999998,-0.1711260424999992
18302.0,-0.5814362785,1.8423753354999999,10.206074854499999,-0.32444798129948593,0.04360879669033032,-1.287141926102274,10.38731817932193,1.3281199334579548,0.2933169014999999,0.15798513150000004,-0.2669370129999997
18312.0,-0.23310407049999998,2.0243867595,9.959437606999998,-0.32018588726611574,0.024422392223156654,-1.3327072368840902,10.16576985316156,1.3708479255152695,0.34833220800000003,0.18201142400000014,-0.2466372475000007
18322.0,0.1344491715,2.144125956,9.752321159,-0.3044639613641508,0.06652496976901587,-1.3609519001691144,9.986146438100587,1.3961783374434094,0.36755324199999995,0.11973919649999987,-0.20711644799999895
18332.0,0.406191443,2.230228343,9.6614135135,-0.29140715322998123,0.1579208813789509,-1.3772061514929377,9.923800735057478,1.4165288269001428,0.27174227149999997,0.08610238699999995,-0.09090764549999975
18342.0,0.5737870915,2.159620463,9.6900489315,-0.28527930222622916,0.27143360527015814,-1.3955931951626979,9.944357217308951,1.4500830489089471,0.16759564849999997,-0.07060787999999985,0.028635418000000357
18352.0,0.7222597724999998,2.0232099614999997,9.8589194445,-0.2860786630236426,0.37188952102719575,-1.4326308272192694,10.090259181033199,1.5075058555064387,0.14847268099999988,-0.13641050150000034,0.1688705129999999
18362.0,0.7772750789999999,1.8735604824999998,10.016904575999998,-0.28847674541588275,0.43770588711990194,-1.4888548637430148,10.220213437825542,1.5784467306679664,0.05501530650000008,-0.1496494789999998,0.1579851314999985
18372.0,0.8048317655,1.75146769,10.160571998499998,-0.28820971004032764,0.45262845222445347,-1.5517390766923707,10.341789814948573,1.6418987529256257,0.027556686500000094,-0.12209279249999994,0.14366742250000009
18382.0,0.9699757514999999,1.6988059795,10.184500224499999,-0.29540395721704826,0.4363742009006303,-1.6212869567258406,10.370672087059907,1.704774864080443,0.1651439859999999,-0.052661710500000014,0.023928226000000663
18392.0,1.2249486514999999,1.6940007209999999,10.094671310499999,-0.30393163594229256,0.41185930622711786,-1.6881679736622635,10.308856702301762,1.7640616867761154,0.25497289999999995,-0.00480525850000002,-0.08982891399999993
18402.0,1.6044660065,1.808934659,9.92236847,-0.2975367495629853,0.39374104326216475,-1.7435926493885952,10.212734786578748,1.8120914583683752,0.37951735500000017,0.11493393800000007,-0.17230284049999867
18412.0,1.9660371919999997,2.0591023004999998,9.6973058525,-0.273021854889473,0.40626378064522406,-1.771037951876206,10.106579308607952,1.8374347933184747,0.36157118549999967,0.2501676414999998,-0.22506261750000078
18422.0,2.351438537,2.3368266285,9.6398388835,-0.23331910506510595,0.43051163994318126,-1.7606462615098317,10.193945045211589,1.827471842487182,0.38540134500000023,0.27772432800000013,-0.057466969000000034
18432.0,2.6327913254999995,2.5534555269999997,9.662590311499999,-0.1861550726884632,0.4699490997212452,-1.7185454292932245,10.335249238401971,1.7913414693913299,0.28135278849999956,0.21662889849999978,0.022751427999999407
18442.0,2.800386974,2.643284441,9.7702673285,-0.14778400908336786,0.5096518495456122,-1.6633877889424478,10.501773350750629,1.745979397784768,0.1675956485000003,0.08982891400000037,0.10767701700000032
18452.0,2.9368955420000002,2.6982997474999997,9.910404356999999,-0.13286144397881636,0.5434920384125302,-1.6143579995954231,10.682803539858936,1.7085629956111303,0.13650856800000044,0.05501530649999964,0.14013702849999987
18462.0,3.000246501,2.77135929,10.031222284999998,-0.12593423217765085,0.566940536913074,-1.576786296787741,10.830850932041887,1.6803380698439994,0.06335095899999965,0.07305954250000024,0.12081792799999924
18472.0,3.158329699,2.7881286615,10.123404794999999,-0.112345098621623,0.5690733292590111,-1.548541633502717,10.965036824566171,1.6536163599666942,0.15808319799999992,0.01676937150000013,0.09218251000000066
18482.0,3.2995454589999995,2.8839396319999997,10.168907651,-0.08889660012107918,0.5597462897363534,-1.514701444635799,11.072975699945978,1.6172628051026454,0.1412157599999997,0.09581097049999965,0.04550285600000059
18492.0,3.470769568,2.9617063664999996,10.162925594499999,-0.07050955645131893,0.5453577953829122,-1.461409561255404,11.140152720446192,1.5614431236086008,0.17122410900000062,0.07776673449999993,-0.00598205650000061
18502.0,3.6000212149999995,2.9688652209999997,10.156943537999998,-0.0681114740590787,0.5323009872487426,-1.3891983087833908,11.177558565403867,1.4892466065266423,0.12925164699999936,0.007158854500000089,-0.00598205650000061
18512.0,3.6766111515,3.0024039639999995,10.1366437725,-0.0750404311894962,0.515247375127506,-1.3020644912068258,11.193008804291189,1.4023133969090433,0.07658993650000046,0.033538742999999815,-0.020299765499999012
