timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36562.0,0.45355756249999996,1.3394903234999997,10.103301162500001,0.02232799712076346,-0.12067730047064393,0.021266836935550905,10.201796075663587,0.12455452082341376,0.0,0.0,0.0
36572.0,0.74334407,0.9911581154999999,9.950023223,0.037250562225314976,-0.19555367071045265,0.08122064207080812,10.026859775351653,0.21500147723406118,0.28978650750000007,-0.34833220799999987,-0.15327793950000057
36582.0,0.8558263454999999,0.7026464725,9.942864368499999,0.028724628829322675,-0.2003498354949331,0.146504682741656,10.004334193206235,0.249857525300845,0.1124822754999999,-0.2885116429999999,-0.0071588545000018655
36592.0,0.8043414329999999,0.62370294,9.864999567499998,0.0023439771854283846,-0.17583494082142073,0.18434167559564107,9.917367945426866,0.2547651349853957,-0.05148491249999998,-0.07894353249999997,-0.07786480100000048
36602.0,0.7516797224999999,0.442868314,9.763304607,-0.02856580386739119,-0.1244088144114078,0.1896701658019798,9.802207485961022,0.2286226805222808,-0.052661710500000014,-0.18083462600000005,-0.10169496049999793
36612.0,0.5769252195,0.3195987235,9.820771576,-0.04428598444010411,-0.06258925230576866,0.16568934187957768,9.842892887811361,0.1825694961775156,-0.17475450299999995,-0.12326959049999997,0.057466969000000034
36622.0,0.3027312855,0.3195987235,9.942864368499999,-0.038957494233765426,-0.037807322256701165,0.11053170152880089,9.95260475582499,0.12314356262528643,-0.274193934,0.0,0.12209279249999838
36632.0,0.11365907349999999,0.4213917505,9.9991545395,-0.029897490086662867,-0.054328608956079494,0.038852774478645775,10.008675281833344,0.07317783646209564,-0.18907221200000002,0.10179302699999998,0.056290171000000555
36642.0,0.19858466249999998,0.5494665995,10.088885387,-0.029365164664804596,-0.0932319979830331,-0.030426324850017148,10.105788329673665,0.10237323667628247,0.084925589,0.128074849,0.08973084750000027
36652.0,0.432080999,0.6763646504999999,10.158316468999999,-0.03389429407372988,-0.13693155179446712,-0.05813866271318312,10.189973337281087,0.15257515246485773,0.23349633650000004,0.12689805099999996,0.06943108199999948
36662.0,0.6606740105,0.8115983539999999,10.091238983,-0.03789109806079689,-0.176369011572531,-0.029094638630745476,10.145357866945085,0.18272455103892898,0.22859301149999994,0.13523370349999997,-0.06707748599999874
36672.0,0.8438622324999999,0.74334407,10.0254363615,-0.04482005519121438,-0.1891587843311454,0.028461084112271533,10.088311955541938,0.19646861414950248,0.18318822199999996,-0.06825428399999989,-0.0658026214999996
36682.0,0.7971825785,0.7720775544999999,9.95963374,-0.052813663165348405,-0.17583494082142073,0.08548448143343026,10.02127277587897,0.2025211248155557,-0.04667965399999996,0.028733484499999906,-0.06580262150000138
36692.0,0.609189098,0.7506009909999999,9.916484480000001,-0.06080727113948244,-0.15025539530419182,0.12571955667965554,9.963492241523205,0.20513316400128626,-0.18799348049999998,-0.021476563500000045,-0.04314925999999808
36702.0,0.44522191,0.635667053,9.9236433345,-0.069867275286585,-0.1260075360062346,0.13744467859455345,9.953943549256245,0.1991240190441476,-0.16396718799999999,-0.11493393799999985,0.007158854499998313
