timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115362.0,0.1081673495,0.531324297,9.701228512499998,-0.03963817264204322,0.01463284044872046,0.04850968122993039,9.716369709712746,0.0643311271705043,0.0,0.0,0.0
115372.0,0.2350654005,0.31106693799999996,9.674946690499999,-0.06148794954776023,0.026890287785476634,0.07169114435491908,9.682799793781022,0.09820120007256279,0.126898051,-0.22025735899999999,-0.02628182199999962
115382.0,0.121406327,0.24516625,9.651018464499998,-0.06388603194000043,0.08897688526667091,0.0796847523290531,9.654895306967063,0.13545468224664517,-0.1136590735,-0.06590068799999996,-0.023928226000000663
115392.0,-0.0114737805,0.21407916949999997,9.664159375499999,-0.05722411018513809,0.09776985403821835,0.06636265414858039,9.666537020749328,0.131291831470124,-0.13288010749999998,-0.03108708050000003,0.013140911000000699
115402.0,-0.1109132115,0.22722008049999998,9.7922342245,-0.035107297903865936,0.06046518660609155,0.04504520266472165,9.795498038024242,0.08317229971887341,-0.099439431,0.013140911000000005,0.12807484900000077
115412.0,-0.0546230405,0.06325289249999999,9.885593532499998,-0.012192870154432387,0.0050405108797596234,0.020530307991209296,9.885946798095206,0.02440422870622498,0.056290171,-0.16396718799999999,0.09335930799999836
115422.0,-0.10610795299999999,0.1554354025,9.910796623,0.0040613811693908045,-0.05491329425549759,-0.0023858650874762485,9.912583354731924,0.05511494402800011,-0.051484912499999994,0.09218251,0.02520309050000158
115432.0,-0.140823494,0.3278363095,9.834108619999999,0.004595451920501069,-0.1087392483870027,-0.0023858650874762485,9.840579264059977,0.10886245757991846,-0.034715541,0.172400907,-0.076688003000001
115442.0,-0.070215614,0.4139386964999999,9.727608401,-0.0007347836150896127,-0.15110711597916507,0.011470303844106734,9.736664761617053,0.15154361839674402,0.07060788,0.08610238699999995,-0.10650021899999906
115452.0,0.044718324,0.372064301,9.676123488499998,0.004595451920501069,-0.16362985336222435,0.027192229746071654,9.683377372450243,0.16593753176499831,0.11493393799999999,-0.04187439549999994,-0.0514849125000012
