timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
3212.0,-0.8609258035,1.6536953895,9.605319475499998,-0.2230810036729072,0.06779556946446773,0.1528856064869473,9.78458297051056,0.2788106563774147,0.0,0.0,0.0
3222.0,-1.0835367585,1.324486149,10.1284061865,-0.23826885882376186,0.004377285764001779,0.17606881494118795,10.271948566102003,0.29629619860982315,-0.22261095499999994,-0.3292092405,0.5230867110000013
3232.0,-0.8621026015,1.1568905005,10.051816249999998,-0.22707780765997423,-0.023867377521022456,0.1885915523242473,10.154832664767266,0.2961431343952795,0.22143415700000002,-0.16759564849999986,-0.07658993650000134
3242.0,-1.2320094394999999,1.3496892395,9.923741401000001,-0.19030721097895772,-0.04198738581522758,0.17367073254894774,10.090597192245891,0.2610388830467109,-0.3699068379999999,0.19279873899999989,-0.12807484899999722
3252.0,-1.4295153705,1.368812207,9.867451229999999,-0.1506027158253387,-0.03292738166812502,0.14329327691798646,10.063983049914007,0.21047174082850376,-0.19750593100000025,0.019122967499999977,-0.05629017100000233
3262.0,-1.502574913,1.2982043269999999,9.8734332865,-0.12822061349776342,0.01050513676775387,0.09772796613617049,10.071134529276463,0.16156001667914166,-0.0730595424999998,-0.07060788000000007,0.00598205650000061
3272.0,-1.550431365,1.289770608,9.93805911,-0.11969468010177112,0.07205940882708989,0.044703118131330766,10.140629394307359,0.14668927573561305,-0.047856451999999994,-0.008433718999999895,0.06462582350000012
3282.0,-1.5863237039999998,1.3412555204999999,10.005136596,-0.1132980483932119,0.11948873125003578,-0.010721557595001166,10.218519832625587,0.16501198884540721,-0.035892338999999884,0.05148491249999987,0.06707748600000052
3292.0,-1.607898334,1.6022104769999999,10.118893736,-0.0930469930823217,0.13547594719830386,-0.05708622917423053,10.370362862771417,0.17398365656656375,-0.02157463000000015,0.2609549565,0.11375714000000059
3302.0,-1.5097337675,1.7063570999999997,10.272073609,-0.06720041218953766,0.11309384487072857,-0.07227408432508518,10.521713112899649,0.1500988221510006,0.09816456649999994,0.10414662299999988,0.15317987299999913
3312.0,-1.4595237195,1.7602936749999998,10.4061305145,-0.04375191368899386,0.06939429105929454,-0.03390476604924185,10.654407331937152,0.08876559437037009,0.05021004800000006,0.05393657500000004,0.1340569054999996
3322.0,-1.6390834810000001,1.944658695,10.572549365,-0.013641493433587679,0.03928387080388837,0.043636721958362226,10.874147882619956,0.060278324061860095,-0.1795597615000002,0.1843650200000002,0.16641885050000127
3332.0,-1.9814336325,2.0475304535,10.7162167875,0.01060636586436954,0.0025115287936198403,0.12357454702895453,11.088541943587934,0.12405430845859945,-0.3423501514999998,0.10287175849999985,0.14366742250000009
3342.0,-2.3309426385,1.9626048644999998,10.877830379499999,0.022596777825570583,-0.046251225177849735,0.1768681757386014,11.296561654030375,0.1842067908293588,-0.3495090059999999,-0.08492558900000002,0.16161359199999836
3352.0,-2.6063133705,1.864440298,11.013064082999998,0.013271483632164882,-0.10140886552862653,0.1784668973334282,11.46981200832507,0.20569473432594787,-0.2753707320000003,-0.09816456649999972,0.13523370349999908
3362.0,-2.7679269625,1.7398958429999998,10.980800204499998,-0.02136981136141857,-0.14244330157226523,0.13077053953492715,11.457165022175877,0.1945448457571823,-0.1616135919999997,-0.12454445500000033,-0.03226387850000023
3372.0,-2.8601094725,1.785398699,10.913722718499999,-0.08078954574556552,-0.13711481136592651,0.06282138109628391,11.422662486713774,0.17109631241067988,-0.09218251000000022,0.04550285600000015,-0.06707748599999874
3382.0,-2.94984032,1.867970692,10.7832942735,-0.15380190434424432,-0.09901078313638632,-0.005658357434965617,11.334474306670183,0.18300321845819661,-0.08973084749999982,0.08257199300000018,-0.13042844499999973
3392.0,-2.996519974,1.914650346,10.596477591,-0.2401346157941438,-0.03985633879854251,-0.061350068536852674,11.177224845129672,0.2510318552584548,-0.04667965400000007,0.04667965399999985,-0.18681668249999994
3402.0,-3.0875256859999998,2.0092845185,10.443297718,-0.3187407546454644,0.02116386250968324,-0.099721132141948,11.073956220103886,0.33464590531479804,-0.09100571199999985,0.09463417249999995,-0.15317987299999913
3412.0,-3.1473462509999997,2.0128149124999997,10.328363779999998,-0.3746977557936546,0.0480768395754358,-0.11331026569797586,10.983274132410699,0.3943970169929145,-0.05982056499999988,0.00353039399999977,-0.11493393800000185
3422.0,-3.1689208809999996,1.900332637,10.1715554465,-0.4162662625884036,0.045411721807640464,-0.10451729692642844,10.821915906275978,0.4315827744519694,-0.021574629999999928,-0.11248227549999967,-0.156808333499999
3432.0,-3.250316076,1.774611384,10.012295450499998,-0.441048192637471,0.03315427447088428,-0.08852833564890839,10.675198375029355,0.4510653836831599,-0.08139519500000025,-0.12572125300000003,-0.15925999600000118
