timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92612.0,0.6479253655,0.10414662299999998,10.336307166499997,0.052309263011522056,0.060950388138145975,0.10649824562744199,10.357118307646187,0.1333907235632306,0.0,0.0,0.0
92622.0,0.743736336,0.0718827445,9.6516068635,0.033122858544348384,0.03483677186980682,0.09264207669585901,9.680486863479743,0.10437087144878737,0.09581097049999998,-0.03226387849999998,-0.6847003029999978
92632.0,0.8538650154999999,-0.0095124505,9.870687424499998,0.021931807380560744,0.058019980324047496,0.08411439797061472,9.907555005327588,0.10451102447942912,0.11012867949999994,-0.081395195,0.2190805609999984
92642.0,0.7497183924999999,0.1460210185,9.801256342499999,0.046179666678517965,0.05482253713439388,0.0777195115913075,9.830972774720363,0.10572792759901424,-0.104146623,0.15553346899999998,-0.06943108199999948
92652.0,0.8299367894999999,0.18073655949999998,9.784486971,0.05550670620117566,0.045495497611736185,0.088645272708792,9.821285357028081,0.11405621030816003,0.080218397,0.03471554099999999,-0.016769371499998798
92662.0,0.8155210139999999,0.19152387449999997,9.7700711955,0.054173274652651995,0.05109102319363001,0.10463248865706005,9.805918982120843,0.12842505215157013,-0.014415775500000061,0.010787314999999992,-0.014415775499999839
92672.0,0.8131674179999999,0.1664188505,9.729373597999999,0.05097583146299838,0.06574655292262639,0.12221842620015493,9.764714388703746,0.14784616436483716,-0.002353595999999958,-0.025105023999999976,-0.04069759750000124
92682.0,0.79041599,0.1436674225,9.7281968,0.04884478444631331,0.08626464360907173,0.13420883816135598,9.761311937699036,0.16685147270919728,-0.022751427999999962,-0.02275142799999999,-0.0011767979999994793
92692.0,0.7078439969999999,0.11973919649999999,9.797627881999999,0.04538030588110456,0.10598337349810366,0.12941267337687554,9.823893968962164,0.17331903429932624,-0.08257199300000007,-0.02392822600000001,0.06943108199999948
92702.0,0.594086857,0.0599186315,9.948454158999999,0.04165053726959268,0.11211122450185576,0.11262609663119409,9.966356886535086,0.164281257471844,-0.11375713999999992,-0.05982056499999999,0.15082627700000018
92712.0,0.45159623249999997,0.008433719,10.113696211499999,0.04591437663221483,0.0899961575498356,0.08891056275509514,10.123777029514912,0.13458278688111425,-0.1424906245,-0.0514849125,0.16524205250000001
92722.0,0.33793715899999993,0.007158854499999999,10.2381426,0.06270095337789629,0.03830125043501557,0.05320461691779514,10.243720841108738,0.09071453356961186,-0.11365907350000004,-0.0012748645000000003,0.12444638850000089
92732.0,0.31391086649999994,0.0155925735,10.28129186,0.07762177315319581,-0.02325127629506846,0.013501867093428132,10.286094762880486,0.08214658807159551,-0.02402629249999999,0.008433719000000001,0.043149259999999856
92742.0,0.261249156,0.1089518815,10.223824891,0.07735648310689268,-0.07547850883174678,-0.016074482410867775,10.227742519042229,0.10926765193280373,-0.05266171049999996,0.093359308,-0.057466969000000034
92752.0,0.2193747605,0.24418558499999998,10.135172775000001,0.0744243299635422,-0.11438189785870038,-0.029930651342450758,10.140487121660746,0.13970699101356282,-0.041874395499999995,0.13523370349999997,-0.08865211599999867
92762.0,0.12003339599999999,0.34597861199999996,10.135172775000001,0.07895520470171948,-0.14582400433337822,-0.021404717946458457,10.14178664709616,0.16720265111438568,-0.0993413645,0.10179302699999998,0.0
92772.0,0.0326561445,0.34715541,10.054954378,0.0829520086887865,-0.16714145581723697,-0.0008866272600131194,10.06099850144742,0.18659605597682952,-0.08737725149999999,0.0011767980000000344,-0.08021839700000122
92782.0,-0.0379517355,0.290865239,9.976010845499998,0.07389200454168393,-0.16527569884685503,0.014568263266396668,9.980322405164053,0.1816268682191696,-0.07060788,-0.056290171,-0.07894353250000208
92792.0,-0.157690932,0.231044674,9.913738618,0.05017647066558498,-0.13196783540179524,0.019097392675321956,9.91768427897578,0.14247069241105367,-0.1197391965,-0.05982056499999999,-0.06227222749999761
92802.0,-0.24987344199999997,0.16279038999999998,9.869412559999999,0.017135642596080327,-0.0749444380806365,0.008705702308947716,9.873917243302124,0.07736981516777056,-0.09218250999999997,-0.06825428400000003,-0.04432605800000111
92812.0,-0.40668177549999995,0.1305265115,9.856271649,-0.015105824676010923,-0.009128071987930343,-0.009414305985257413,9.865521681878224,0.02000341957124513,-0.15680833349999998,-0.03226387849999998,-0.013140910999998923
92822.0,-0.52759777,0.101793027,9.887358729499999,-0.04042008014693668,0.051625093944740276,-0.029398325920592484,9.901948488710422,0.07185537398706811,-0.12091599450000001,-0.028733484500000003,0.031087080499998976
92832.0,-0.656849417,0.0418743955,9.935313248,-0.06413561402303562,0.1038505811521666,-0.0520474636237229,9.957090637204024,0.13269234590366283,-0.12925164700000003,-0.05991863149999999,0.04795451850000099
92842.0,-0.7861991305,-0.0646258235,9.980816103999999,-0.08545306550689437,0.13849187614575004,-0.08189084850357395,10.011941653432052,0.18217666489298415,-0.12934971350000002,-0.10650021900000001,0.045502855999998815
92852.0,-0.8591606064999999,-0.12444638849999999,10.033477814500001,-0.10437068926926091,0.1544790920940181,-0.1181308650919842,10.070964249039704,0.2207077976876062,-0.07296147599999991,-0.05982056499999999,0.05266171050000246
92862.0,-0.94536106,-0.1471978165,10.132819179,-0.11529645038674541,0.15527845289143152,-0.15703425411893782,10.177887759513608,0.24912732963452824,-0.08620045350000005,-0.022751428000000004,0.09934136449999897
92872.0,-1.0124385459999998,-0.1675956485,10.167534719999999,-0.11636284655971393,0.13795780539463978,-0.18980804681288732,10.219191865956338,0.26191556418759854,-0.06707748599999985,-0.020397832000000005,0.03471554099999885
