timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84392.0,0.003530394,-2.130788912,10.1350747085,-0.17963277727376037,0.06450038783670245,0.043711771116197985,10.356641019078545,0.19580335450723085,0.0,0.0,0.0
84402.0,-0.039618866,-2.140399429,9.8345989525,-0.2521110651213289,0.022666590995650358,0.029855602184615,10.064900194573255,0.25488256214535554,-0.04314926,-0.00961051700000004,-0.3004757559999991
84412.0,0.3458805455,-2.3582051254999996,9.929135058499998,-0.2784899714359712,-0.007443829259755816,0.02798984521423306,10.211194238463179,0.2799919752771018,0.3854994115,-0.2178056964999997,0.09453610599999784
84422.0,0.3566678605,-2.2983845604999997,9.8489166615,-0.2659672340529119,0.010941469080752452,0.010669197717441336,10.119829195981064,0.26640592545087155,0.010787314999999964,0.05982056499999988,-0.08021839699999767
84432.0,0.30400615,-2.2756331325,9.7663446685,-0.22386640183630466,0.04451636790136737,0.005607742886657781,10.032567671185078,0.22831846106381015,-0.052661710500000014,0.02275142799999985,-0.08257199300000018
84442.0,0.26330855249999996,-2.2505281084999997,9.73996478,-0.16684300451514594,0.08475144314759266,0.008271115325201127,10.000056103673053,0.18731739540139727,-0.040697597500000016,0.025105024000000142,-0.02637988850000106
84452.0,0.19740786449999997,-2.278084795,9.767521466499998,-0.10555576783136505,0.13351419711906223,0.00880518607631139,10.031605843368993,0.17042767456213007,-0.06590068799999999,-0.027556686500000094,0.02755668649999876
84462.0,0.144746154,-2.3187823924999997,9.876473348,-0.040805797911627424,0.17108589992674417,-0.005850343652684993,10.146054850365244,0.1759821718748891,-0.052661710499999986,-0.040697597499999905,0.10895188150000124
84472.0,0.096889702,-2.313977134,10.0236711645,0.00902160690355869,0.18334334726350032,-0.02903355210692567,10.287752981339379,0.18584703259630586,-0.047856451999999994,0.004805258499999798,0.1471978165000003
84482.0,0.110030613,-2.3678156424999997,10.164984990999999,0.0324718507333545,0.17907950790087818,-0.05807757618936331,10.437699819400828,0.1910416082849525,0.013140911000000005,-0.053838508499999715,0.14131382649999935
84492.0,0.083748791,-2.4001775875,10.214018240999998,0.03833266636155146,0.16495630359374006,-0.07992735309508033,10.492570463857366,0.18726547246751551,-0.026281821999999996,-0.032361945000000336,0.04903324999999903
84502.0,0.0250069575,-2.4133184985,10.196072071499998,0.040997784129346806,0.16175886040408646,-0.09724800059187205,10.477815478922501,0.19314222956635352,-0.05874183350000001,-0.01314091099999981,-0.017946169500000053
84512.0,-0.051582978999999994,-2.4791211200000003,10.078784537499999,0.04899139210348083,0.17748078630605138,-0.12282754610910093,10.379335242909423,0.22132824512753585,-0.0765899365,-0.06580262150000049,-0.11728753399999903
84522.0,-0.143765489,-2.4851031765,10.036910141999998,0.06098180406468188,0.21638417533300497,-0.16332965673088135,10.340985035878363,0.27788031331736224,-0.09218251,-0.005982056499999722,-0.041874395500000716
84532.0,-0.21074490849999997,-2.4468572415,10.0464225925,0.07723605538850506,0.26914373329154156,-0.20116839491411842,10.342249788311733,0.34477888643942134,-0.06697941949999997,0.03824593499999995,0.0095124505000026
84542.0,-0.22996594249999996,-2.3666388444999997,10.174595508,0.1001522284671906,0.31737416184115286,-0.2283466620261741,10.448744302853811,0.40360751421376484,-0.019221033999999998,0.08021839700000033,0.12817291549999865
84552.0,-0.2670350795,-2.3331001015,10.386419148,0.11534182894729726,0.3320296915701493,-0.23820602697069007,10.64858518936877,0.4246051870552657,-0.03706913700000003,0.033538742999999815,0.21182364000000042
84562.0,-0.30773267699999995,-2.2887740434999997,10.524104513999998,0.11374136202321845,0.3027186321121565,-0.23740666617327666,10.7745051786283,0.40117027906646024,-0.04069759749999996,0.044326058000000224,0.1376853659999977
84572.0,-0.36284605,-2.2301302764999997,10.661789879999999,0.10361670703239935,0.24702692101026943,-0.22728201118245756,10.898573381476723,0.3513058984520396,-0.05511337300000002,0.05864376699999996,0.13768536600000125
84582.0,-0.38795107399999995,-2.1703097115,10.709646331999998,0.09215862049305659,0.17641439013308283,-0.21369113229717773,10.934224930747034,0.2920259378885045,-0.025105023999999976,0.05982056499999988,0.04785645199999955
84592.0,-0.377163759,-2.1726633074999997,10.777900616,0.08549669873819422,0.10899930244554987,-0.1987703125218782,11.00117539344015,0.2422811807978307,0.010787314999999964,-0.002353595999999847,0.06825428400000177
