timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107952.0,-1.3193866909999998,0.8612200029999999,10.1380167035,-0.20629442692722577,0.021697933260793507,0.08866796198906793,10.25972045498318,0.22558855993227392,0.0,0.0,0.0
107962.0,-0.9866470565,0.6445911044999999,10.346309949499998,-0.2321410078200098,-0.017472491141715236,0.0644201026911107,10.413217546811518,0.24154644499375358,0.3327396344999999,-0.2166288985,0.20829324599999843
107972.0,-0.8609258035,0.5535853924999999,10.262463092,-0.22894356463035617,-0.02253569130175078,0.03537607860867306,10.313379598394684,0.23275411941752802,0.12572125299999992,-0.09100571199999996,-0.08384685749999754
107982.0,-0.9974343714999999,0.710393726,10.238534866,-0.19696738740456804,-0.0273318560862312,0.01512502329778286,10.31150477736821,0.19942905602709482,-0.13650856799999989,0.1568083335,-0.023928226000000663
107992.0,-1.1829761895,0.7882585269999999,10.202642527,-0.14234381780490152,-0.039589303422987374,0.013259266327400923,10.301198896442155,0.14834043129347207,-0.18554181800000003,0.07786480099999993,-0.035892339000000106
108002.0,-1.3145814325,0.706863332,10.1823427615,-0.0962444362719753,-0.046783550599708,0.01006182313774731,10.291155631194746,0.10748456821740068,-0.1316052430000001,-0.08139519499999992,-0.020299765500000788
108012.0,-1.4092156049999998,0.630175329,10.154786075,-0.06053849043467531,-0.03186098549515649,-0.013386675362796507,10.271450228457017,0.06970820825484435,-0.09463417249999972,-0.076688003,-0.02755668649999876
108022.0,-1.525326341,0.6936243544999999,10.145175558,-0.01950405439103663,-0.021469295128782248,-0.05841791539350221,10.282622345216447,0.06522263111786929,-0.11611073600000021,0.06344902549999998,-0.009610517000000485
108032.0,-1.6019162774999998,0.8025762359999999,10.1846963575,0.009807005066956137,-0.02440144827213272,-0.10291857533160162,10.34109782707741,0.10622542621447763,-0.07658993649999979,0.10895188150000001,0.03952079949999998
108042.0,-1.6809578765,0.9689950864999999,10.261286294,0.02845933878301954,-0.021469295128782248,-0.13249492483589753,10.443110995659328,0.1372070322708117,-0.07904159900000018,0.16641885049999994,0.07658993649999957
108052.0,-1.7671583299999998,1.1796419285,10.381025490499999,0.04098382149533084,-0.0188059226902389,-0.14661812914303565,10.596230172904622,0.15339560667110472,-0.08620045349999983,0.21064684200000006,0.11973919649999942
108062.0,-1.81619158,1.311345238,10.529498171499998,0.039650389946807175,-0.01107760476240801,-0.14048853281003157,10.765152573563924,0.1463963612980914,-0.04903325000000014,0.13170330949999998,0.14847268099999944
108072.0,-1.860517638,1.4143150629999999,10.741321811499999,0.017268287619231895,0.008374089751068793,-0.11570834809021607,10.99262512946491,0.11728913399896038,-0.044326058,0.10296982499999996,0.21182364000000042
108082.0,-1.9718231155,1.470605234,11.009533689,-0.026431266192202128,0.017434093898171358,-0.07946833150180582,11.280983919956373,0.08554399554763739,-0.11130547749999997,0.05629017100000011,0.26821187750000064
108092.0,-2.2591579604999996,1.5975032849999997,11.151926247,-0.10184170718312112,0.00944048592403733,-0.04189837402337587,11.490050933507817,0.1105275071747175,-0.28733484499999973,0.12689805099999973,0.14239255800000095
108102.0,-2.5571820539999996,1.6129977919999998,11.197429103,-0.19297058341750106,-0.027064820710676066,-0.012587314565383104,11.598420601573643,0.19526543747565692,-0.29802409350000003,0.015494507000000102,0.045502855999998815
108112.0,-2.670939194,1.553177227,11.1100518515,-0.29982313088309787,-0.08222246106145287,-0.0069917889834892845,11.53167497892372,0.31097158717274315,-0.11375714000000015,-0.05982056499999988,-0.08737725149999953
108122.0,-2.7535111869999995,1.5196384839999997,10.892148088499999,-0.3978809642478953,-0.10913543812720543,-0.024310691151029018,11.337107874621383,0.4132926508786392,-0.08257199299999973,-0.03353874300000026,-0.2179037630000007
108132.0,-2.9211068355000003,1.4693303694999997,10.640803648999999,-0.47035925209546386,-0.11553032450651264,-0.04642750343230116,11.131868629107672,0.4865599603207611,-0.16759564850000075,-0.050308114499999945,-0.2513444395000004
108142.0,-3.0468280885,1.404704546,10.3690613775,-0.5132594451094844,-0.1144656736627961,-0.061350068536852674,10.898338869423533,0.529435056782841,-0.1257212529999996,-0.06462582349999968,-0.2717422714999991
108152.0,-3.1438158569999994,1.2299500429999999,10.1368399055,-0.5111266527635474,-0.11126823047314251,-0.07920304145550268,10.684188248095294,0.5290597282478552,-0.09698776849999957,-0.17475450300000017,-0.2322214719999991
108162.0,-3.2766959644999996,1.092264677,10.019454305,-0.47355669528511746,-0.10913543812720543,-0.11011282250832226,10.598077332156787,0.4982883915819512,-0.13288010750000012,-0.13768536599999992,-0.11738560050000046
108172.0,-3.411929668,0.998905369,9.906972029499999,-0.4194637057780572,-0.11100119509758737,-0.15514406253902793,10.525548479242824,0.46080445518600077,-0.1352337035000004,-0.09335930799999992,-0.11248227550000145
108182.0,-3.4993069194999995,0.917510174,9.855487117,-0.36643885777321744,-0.10220822632603993,-0.20710425970015112,10.498457036612907,0.43314677928019146,-0.08737725149999953,-0.08139519500000003,-0.051484912499999425
108192.0,-3.6273817685,0.9115281175,9.885397399499999,-0.3222052332106731,-0.07849269244994099,-0.26625870403799495,10.56928870593857,0.4252893280490093,-0.12807484900000032,-0.005982056500000055,0.029910282499999497
108202.0,-3.702794907,0.9211386344999999,9.980031571999998,-0.28916440514116853,-0.0553112293249523,-0.33500722327405164,10.684578451459393,0.4459879201681068,-0.07541313850000009,0.00961051699999993,0.09463417249999928
108212.0,-3.7268211995,0.8827946329999999,10.099672701999998,-0.26464951046765617,-0.05451186852753889,-0.40855016196533667,10.801477274179684,0.4898205202347453,-0.02402629249999988,-0.03834400149999995,0.11964112999999976
108222.0,-3.6728846244999995,0.850432688,10.224217157,-0.2353384510096634,-0.0755622846358425,-0.47783100662325156,10.89715254987286,0.5379742710145213,0.053936575000000264,-0.03236194499999989,0.12454445500000233
108232.0,-3.6514080609999997,0.9462436585,10.316399666999999,-0.19910017975050515,-0.1136663128653827,-0.5396505687288907,10.984364341119832,0.5863306648867256,0.021476563499999823,0.09581097049999998,0.09218250999999889
108242.0,-3.6118872615,1.0874594185,10.387007547,-0.16472592013247683,-0.16535947465095074,-0.5881462873248052,11.050711441265005,0.6327672873294589,0.03952079949999954,0.1412157599999999,0.07060788000000073
108252.0,-3.5185279534999996,1.1892524455,10.4708544045,-0.14021102545896447,-0.21652031101466054,-0.6270496763517588,11.11004735808654,0.678035008944955,0.09335930800000058,0.10179302700000004,0.08384685750000109
108262.0,-3.3916299024999996,1.2203395259999998,10.582159882,-0.12449084488625153,-0.25942050402868116,-0.6563607358097515,11.179198974991916,0.7166633685934465,0.12689805099999996,0.031087080499999864,0.11130547749999842
108272.0,-3.2838548189999996,1.3065399795,10.585690276,-0.12129340169659793,-0.27807283774474456,-0.6854047598921892,11.160089059219121,0.7495440462503967,0.10777508349999998,0.08620045350000005,0.0035303940000002143
108282.0,-3.1725493415,1.3867583765,10.607264906,-0.14101038625637788,-0.2666147512054018,-0.724840474341001,11.158057039875006,0.7850866626273678,0.11130547749999975,0.08021839700000011,0.021574629999999928
108292.0,-3.0911541464999996,1.3699890049999999,10.558231656,-0.18897377943043406,-0.23517264473072394,-0.7648102595409232,11.086404265270392,0.8221629979760218,0.08139519500000025,-0.01676937150000013,-0.04903324999999903
108302.0,-2.9642560954999997,1.336450262,10.4253515485,-0.2539907847257268,-0.19413820868708526,-0.8045130093652901,10.920662452997991,0.8657032661575306,0.12689805099999996,-0.033538742999999815,-0.13288010750000012
108312.0,-2.788226728,1.2922222705,10.346309949499998,-0.32087354699140147,-0.14057928993113528,-0.8508776809445195,10.793061486632624,0.920171287231844,0.17602936749999953,-0.04422799150000012,-0.07904159900000174
108322.0,-2.6098437644999994,1.228773245,10.2433401245,-0.37603118734217833,-0.06516884894021628,-0.8959106663044772,10.641766069075143,0.9738081714199638,0.1783829635000007,-0.06344902549999998,-0.10296982499999885
108332.0,-2.4495050369999998,1.1928809059999999,10.106929623000001,-0.42053010195102575,0.01583537230334455,-0.9334806237829071,10.467715423456195,1.0239542961680717,0.16033872749999967,-0.035892339000000106,-0.13641050149999856
108342.0,-2.2591579604999996,1.1389443309999998,9.9405107725,-0.4754207069262474,0.10536552694289768,-0.9750491305776561,10.257423813891872,1.0898841910416217,0.19034707650000016,-0.05393657500000004,-0.16641885050000127
