timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
150832.0,-0.7165719154999999,-2.444209446,9.444784615,0.06044249732581562,-0.39099738567802966,0.030688124237816295,9.782207907713865,0.39682995358121687,0.0,0.0,0.0
150842.0,-0.46522747600000003,-2.7758703489999994,9.267676516,0.036726963449716675,-0.5612664715148405,-0.004750786223928565,9.685645089724309,0.5624868815009836,0.25134443949999985,-0.3316609029999995,-0.1771080989999998
150852.0,-0.212608172,-2.8536370835000002,9.1036112615,0.05457993636836668,-0.5532728635407065,-0.0345959164330316,9.542755620869539,0.5570338485391615,0.252619304,-0.07776673450000082,-0.16406525450000053
150862.0,-0.1109132115,-3.0631071275,8.944449332,0.10547373735652132,-0.4586795087411178,-0.08016122721484757,9.45505689394526,0.4774279247797892,0.10169496050000001,-0.2094700439999997,-0.15916192949999974
150872.0,-0.0809048625,-2.9709246174999997,8.888159160999999,0.1635635308506486,-0.3185190978304612,-0.12705822421593518,9.371889454689052,0.379935832276937,0.030008349000000004,0.09218251000000022,-0.056290171000000555
150882.0,-0.32754211,-2.8416729705,9.003093098999999,0.19420627652791303,-0.18155787543871013,-0.172356499622196,9.446590625953627,0.3168376602278688,-0.2466372475,0.1292516469999998,0.11493393800000007
150892.0,-0.6423355749999999,-2.629751264,9.197068636,0.19340691573049965,-0.0725742809564282,-0.21072756322729136,9.587192404281614,0.2950921334302886,-0.31479346499999994,0.21192170650000008,0.19397553700000003
150902.0,-0.962032365,-2.2993652255,9.4460594795,0.1784843506259481,-0.006492624817418906,-0.2546941524142805,9.769371852980004,0.31107543919347747,-0.31969679000000006,0.3303860384999999,0.24899084350000145
150912.0,-1.1822897239999999,-2.001341132,9.659157983999998,0.15210544431130582,0.011095058054927954,-0.3050556279805769,9.934913601938467,0.34105439839563145,-0.22025735899999987,0.29802409350000003,0.2130985044999978
150922.0,-1.3283107424999998,-1.7115546244999997,9.82430197,0.10893821592173006,-0.0043598324714818355,-0.35488303279576305,10.060354758110378,0.37125262287788285,-0.14602101849999993,0.2897865075000001,0.16514398600000213
150932.0,-1.437262624,-1.447069274,9.857840713,0.044720571423850705,-0.028342401723135915,-0.3903219432575079,10.066615958552438,0.3938964846659952,-0.10895188150000013,0.26448535049999977,0.03353874299999937
150942.0,-1.5377807865,-1.322524819,9.798020147999999,-0.038948767587505456,-0.06111619441708544,-0.39645153959051194,10.005750369902971,0.40302111478221553,-0.10051816250000001,0.12454445499999989,-0.05982056500000077
150952.0,-1.577301586,-1.3273300774999999,9.7357479205,-0.10796257686986524,-0.06351427680932564,-0.37540112348220833,9.951606553685407,0.3957473750698764,-0.03952079949999998,-0.004805258499999798,-0.06227222749999939
150962.0,-1.5174810209999998,-1.426671442,9.7141732905,-0.14047107951751164,0.002567379329683659,-0.34502366785124705,9.93495358672486,0.3725319409056963,0.0598205650000001,-0.09934136450000008,-0.021574629999999928
150972.0,-1.413334398,-1.6397699465,9.853035454499999,-0.14313445195605498,0.13393307613954086,-0.31171580440618724,10.088045760485459,0.36822857430888856,0.10414662299999988,-0.2130985045,0.13886216399999896
150982.0,-1.4480499390000001,-1.8959196445,10.1631217275,-0.12261810659886162,0.28741558523067023,-0.2722800899573754,10.439367948885675,0.41446274390658433,-0.03471554100000018,-0.256149698,0.31008627300000136
150992.0,-1.6646788375000001,-2.1161770035,10.631193131999998,-0.07332128187628177,0.40199470529484593,-0.24669879911089448,10.966842214240456,0.4773217478219788,-0.2166288985,-0.22025735899999987,0.46807140449999807
151002.0,-1.995064876,-2.3795836224999998,11.078866704499998,0.002886774582798621,0.4195806428379408,-0.2570922348065207,11.505824157008385,0.4920900999914576,-0.3303860384999999,-0.26340661899999995,0.4476735724999994
151012.0,-2.2895585755,-2.6118050944999998,11.537327591999999,0.08016122721484757,0.3388434569699351,-0.32743773030815215,12.048797960270818,0.47797089650864816,-0.29449369950000004,-0.23222147199999998,0.45846088750000114
