timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40062.0,0.06864655,0.6162498859999999,9.498917323,0.023780111058422742,-0.10500773444623883,0.024794147353831446,9.519133709535307,0.11048469449876865,0.0,0.0,0.0
40072.0,-0.0689407495,0.33734875999999997,9.902362903999999,-0.005263913024014898,-0.12579286050823932,0.014934782409315478,9.908347394764197,0.12678564690367497,-0.13758729949999998,-0.2789011259999999,0.40344558099999794
40082.0,0.10100849499999999,0.22722008049999998,9.804198337499999,-0.018053685782629343,-0.0868894714812857,0.017865190223413957,9.807351157273933,0.09052558117103607,0.16994924449999999,-0.11012867949999999,-0.0981645664999995
40092.0,0.048346784500000003,0.321854253,9.7192727485,-0.02045176817486955,-0.03945840372908781,0.021596704164177836,9.724720578581188,0.04941313668531187,-0.052661710499999986,0.0946341725,-0.08492558899999914
40102.0,0.0196133,0.39726739149999996,9.71446749,-0.019919442753011284,0.004241150082346221,0.029323276762756728,9.722606886846398,0.03570190630367947,-0.028733484500000003,0.07541313849999998,-0.004805258499999354
40112.0,0.04118793,0.39128533499999996,9.782721773999999,-0.02045176817486955,0.02875604475585857,0.036784559315032495,9.79063051935152,0.050973412044718884,0.021574629999999997,-0.005982056499999999,0.06825428399999822
40122.0,0.0579573015,0.38049802,9.92629113,-0.015123277968530866,0.022893483798409622,0.0399820025046861,9.933750217794776,0.04849108847227726,0.016769371500000005,-0.010787314999999964,0.14356935600000043
40132.0,0.0614876955,0.4127618985,10.026907358999999,-0.00846135621366851,-0.014144148258162046,0.046643924259548455,10.035587890478542,0.04947026530405864,0.003530393999999999,0.03226387850000001,0.10061622899999989
40142.0,0.005295591,0.46905206949999995,10.0915331825,0.0008639379797371931,-0.07170161633043105,0.05517160298479275,10.102429403895126,0.09047526705758188,-0.0561921045,0.056290170999999944,0.06462582350000012
40152.0,-0.022261095499999998,0.43551332649999996,10.1058508915,0.013388420692048502,-0.14151478641020424,0.06662794419488353,10.115255293622761,0.15698715721035753,-0.027556686499999997,-0.03353874299999998,0.014317709000000178
40162.0,-0.048640984,0.395992527,10.097515239,0.02857627584290316,-0.20040219537249293,0.0719581797304742,10.105394105555781,0.21483859774558142,-0.0263798885,-0.03952079949999998,-0.008335652499999568
40172.0,-0.0534462425,0.3864800765,10.049658787,0.033107150581080436,-0.24090430599427332,0.07142585430861594,10.05722949352828,0.2534415528872415,-0.0048052584999999995,-0.009512450499999991,-0.04785645199999955
40182.0,0.020790097999999996,0.242812654,9.9095217585,0.022980750261009337,-0.24996431014137588,0.06422986180264333,9.91251792912892,0.2591056664262661,0.0742363405,-0.1436674225,-0.14013702849999987
40192.0,0.1177778665,0.21643276549999999,9.8030215395,0.00752585973459955,-0.20386667393770164,0.046111598837690185,9.806117787979105,0.2091519515915022,0.0969877685,-0.026379888500000004,-0.10650021900000084
40202.0,0.10581375349999998,0.26909447599999997,9.751536627,-0.011925834778877254,-0.13245478226310167,0.02692519437051652,9.75582261909092,0.1356888387872372,-0.011964113000000012,0.052661710499999986,-0.051484912499999425
40212.0,0.08904438199999999,0.3290131075,9.7706595945,-0.03217689008976746,-0.06344097298074189,0.016001178582284014,9.776603062335479,0.07291191277572097,-0.01676937149999999,0.05991863150000004,0.019122967499999532
40222.0,0.0842391235,0.33136670349999997,9.8473475975,-0.051096259181385995,-0.015210544431130582,0.008806931405563387,9.853281424383734,0.05403471481376643,-0.0048052584999999925,0.002353595999999958,0.076688003000001
40232.0,0.08904438199999999,0.3278363095,9.9430605015,-0.05615771401216955,-0.003220132469929538,0.005342452840354643,9.948862130127333,0.05650309636248205,0.0048052584999999925,-0.0035303939999999923,0.0957129039999991
40242.0,0.11542427049999998,0.33136670349999997,9.9395301075,-0.05162858460324426,-0.016276940604099118,0.012269664641520135,9.945721965363193,0.05550670422551757,0.02637988849999999,0.0035303939999999923,-0.0035303940000002143
40252.0,0.121406327,0.31704899449999996,9.959829872999999,-0.039104101890932955,-0.04985009409546204,0.019730947193795898,9.965614414588408,0.06635866893772997,0.005982056500000013,-0.014317709000000012,0.020299765499999012
40262.0,0.158475464,0.2954743645,9.9395301075,-0.024715607537491698,-0.08022754972642335,0.026392868948658253,9.945183675059283,0.0879994575119307,0.037069137000000016,-0.021574629999999984,-0.020299765499999012
40272.0,0.17406803749999997,0.3409772205,9.853329654,-0.012458160200735525,-0.09035395004649445,0.03358711612537888,9.86076419031379,0.09719638066415484,0.015592573499999957,0.045502856000000036,-0.08620045350000005
40282.0,0.194367803,0.36725904249999997,9.8030215395,-0.008194320838113377,-0.0860901106838723,0.03838328090985929,9.811823956382524,0.09461464107084322,0.02029976550000004,0.026281821999999955,-0.050308114499999945
40292.0,0.1991730615,0.3780463575,9.7671292005,-0.007661995416255106,-0.07489905952008466,0.04637688888399333,9.776471847047178,0.0884273210795745,0.0048052584999999925,0.01078731500000002,-0.035892339000000106
40302.0,0.16808598099999997,0.4019745835,9.7814469095,-0.006862634618841704,-0.06610434541928523,0.05170712441958401,9.79114600576234,0.08420514801938324,-0.03108708050000003,0.023928225999999997,0.014317709000000178
40312.0,0.148864947,0.3637286485,9.80665,-0.005796238445873169,-0.06317393760518676,0.05383817143626909,9.814522073167137,0.0832051168875241,-0.01922103399999997,-0.03824593500000001,0.025203090499999803
40322.0,0.13454723799999999,0.3325435015,9.787428966,-0.005263913024014898,-0.05891009824256461,0.05330584601441081,9.794000914036058,0.07962174121799324,-0.014317709000000012,-0.03118514699999997,-0.019221033999999193
40332.0,0.136900834,0.30743847750000003,9.78507537,-0.009260717011081911,-0.04398927846726508,0.0493090420273438,9.790861057760857,0.06672480142558905,0.0023535960000000133,-0.025105023999999976,-0.002353596000000735
40342.0,0.099831697,0.32303105099999996,9.831755023999998,-0.01405688179556233,-0.023471187780819743,0.048242645854375266,9.837566888188626,0.055460305270414664,-0.037069137,0.015592573499999929,0.046679653999998294
40352.0,0.06393935799999999,0.3445076145,9.872452621499999,-0.02205048976969636,-0.008016297254409955,0.054105206811824215,9.878668660386992,0.05897337132049357,-0.03589233900000001,0.021476563500000045,0.04069759750000124
