timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93512.0,-2.2058097845,-0.07178467799999999,9.708877699499999,0.11998440475760218,0.048792424568753476,0.16646252273821116,9.956558443018345,0.21091877478475707,0.0,0.0,0.0
93522.0,-2.0669476205,-0.4284525385,9.830970492,0.09866695327374343,0.04053178121906431,0.19524125677434567,10.055039774074116,0.22247953007847518,0.13886216399999984,-0.3566678605,0.12209279250000193
93532.0,-2.2033581219999996,-0.51582979,10.057209907499999,0.07921525876026664,0.07490604083709264,0.20962975112778692,10.30865357403919,0.23628500742163494,-0.13641050149999945,-0.08737725149999997,0.2262394154999985
93542.0,-2.467941539,-0.619976413,10.409170576,0.06189635659272691,0.09995326093246325,0.22508464165419673,10.715686551633647,0.2539387903394935,-0.2645834170000003,-0.104146623,0.3519606685000003
93552.0,-2.8809976369999997,-0.490724766,10.658161419499999,0.05789955260565989,0.1111443120962509,0.24800081473288227,11.051577399832277,0.277866551444138,-0.41305609799999976,0.12925164699999997,0.24899084349999967
93562.0,-3.4567460585,-0.40815277299999997,10.978936940999999,0.06402740360941198,0.11221070826921943,0.2842390859920405,11.517497052464016,0.31222205154157995,-0.5757484215000002,0.08257199300000001,0.3207755214999999
93572.0,-4.130757113,-0.3458805455,11.183699792999999,0.08667654131254239,0.07357260928856897,0.3314031183686833,11.9271928272458,0.35036235316586284,-0.6740110544999998,0.062272227499999944,0.204762852
93582.0,-4.652667026,-0.350685804,11.3895413765,0.11971736938204705,0.0069586277277013915,0.366576738784125,12.308206358156347,0.38569311174716986,-0.521909913,-0.004805258499999965,0.2058415835000016
93592.0,-5.197328367,-0.47640705699999997,11.5858705095,0.15942011920641405,-0.08683711160372587,0.3561833030884988,12.7071468592003,0.39977744278348,-0.5446613410000003,-0.12572125299999998,0.196329132999999
93602.0,-5.634312691,-0.5445632745,11.7115917625,0.19912461436003306,-0.22619641638771712,0.3111520630577931,13.007821119286492,0.433163984162809,-0.436984324,-0.0681562175,0.12572125300000003
93612.0,-5.980291303,-0.5230867109999999,11.5823401155,0.22683520689394704,-0.3876725334529805,0.2288144102657086,13.045616364399297,0.5040835631378154,-0.3459786119999997,0.021476563500000045,-0.12925164700000025
93622.0,-6.146612086999999,-0.4847427095,11.342861722499999,0.24815265837780576,-0.5491486505182438,0.1480772243977029,12.910318652079178,0.6205407694997226,-0.16632078399999983,0.03834400149999995,-0.23947839300000062
